index,logits
578,"[4.2977987391168426e-07, 0.9999998807907104, 3.503226025713957e-06, 1.096093683372601e-06]"
579,"[1.1458881488124462e-07, 1.0, 5.373367002903251e-06, 1.2766372492478695e-07]"
580,"[5.394665549829369e-06, 1.0, 5.344637656889972e-07, 1.3355764849620755e-07]"
581,"[1.666586513238144e-07, 0.9999998807907104, 0.00010477491014171392, 1.8461736317476607e-06]"
582,"[8.49448440476408e-07, 1.0, 9.087024182008463e-07, 1.9575728060772235e-07]"
583,"[3.315113588087115e-07, 1.0, 2.6290620098734507e-06, 4.0579874394097715e-07]"
584,"[3.279713155279751e-06, 1.0, 1.8163229924539337e-06, 6.7859204477827e-08]"
585,"[9.406416211277246e-06, 7.601473043905571e-06, 1.0, 3.312405283395492e-07]"
586,"[1.0, 7.746667165520194e-07, 4.4596200154956023e-07, 2.5030547590176866e-07]"
587,"[1.0, 1.1579368930370038e-07, 1.463933017475938e-06, 3.6882278209304786e-07]"
588,"[1.3049152869371028e-07, 0.9999998807907104, 9.196575774694793e-06, 1.11631514698729e-07]"
589,"[2.3949093019837164e-07, 1.0, 4.8191209316428285e-06, 1.1980974079506268e-07]"
590,"[5.036067705077585e-07, 1.0, 1.0182983487538877e-06, 1.5796027241776756e-07]"
591,"[2.965488477002509e-07, 1.0, 1.0014876352215651e-05, 1.7815116848396428e-07]"
592,"[1.0, 1.6057330753938004e-07, 1.2395550584187731e-05, 6.536930072797986e-07]"
593,"[0.9999970197677612, 0.9999525547027588, 5.424339178716764e-06, 2.8088275939808227e-05]"
594,"[1.0, 4.1088415514423104e-07, 8.590132551944407e-07, 1.9146342822295992e-07]"
595,"[1.0, 6.9980768557798e-07, 6.320469196907652e-07, 4.908006303594448e-07]"
596,"[0.9999779462814331, 2.82797600448248e-07, 1.3379059282669914e-06, 7.541400555055588e-05]"
597,"[1.0505609679967165e-05, 1.96775067706767e-06, 1.0, 3.2124017934620497e-07]"
598,"[0.01336225587874651, 0.9931487441062927, 1.087474743144412e-06, 2.4880141609173734e-06]"
599,"[3.123612941635656e-07, 1.3419963806882151e-06, 1.0, 6.625373885071895e-07]"
600,"[0.9999998807907104, 5.72894180095318e-07, 6.549200406880118e-06, 5.379276757366824e-08]"
601,"[1.0, 3.348128814195661e-07, 6.909334047122684e-07, 4.3007142380702135e-07]"
602,"[1.0, 1.7678584640634654e-07, 1.6052890714490786e-06, 5.024755296290095e-07]"
603,"[0.00011224448098801076, 2.551596026023617e-06, 1.0, 8.904981285695612e-08]"
604,"[1.4365137985805632e-06, 1.446861006115796e-06, 1.0, 3.8094694332357903e-07]"
605,"[3.898722297890345e-06, 1.6388984249715577e-06, 1.0, 2.7650645506582805e-07]"
606,"[0.999997615814209, 9.900665645545814e-06, 0.00010309179924661294, 1.9112448512714764e-07]"
607,"[2.9778070711472537e-06, 6.917127393535338e-06, 1.0, 2.8452106448639825e-07]"
608,"[1.4361588682731963e-06, 1.3221222161519108e-06, 1.0, 3.0665520966977056e-07]"
609,"[5.685310000558275e-09, 0.5772635340690613, 0.9995391368865967, 5.778997547167819e-07]"
610,"[4.852959136769641e-06, 4.066799647262087e-06, 1.0, 3.3897117646120023e-07]"
611,"[0.004718908574432135, 0.00026209684438072145, 1.0, 8.012590114958584e-06]"
612,"[2.2191736661625328e-06, 1.0608104048515088e-06, 1.0, 3.250004567689757e-07]"
613,"[1.0, 1.5073393910824961e-07, 1.4550847708960646e-06, 1.5516972098339465e-06]"
614,"[1.1159111181768822e-06, 1.170991595245141e-06, 1.0, 4.522592860212171e-07]"
615,"[2.0640757156797918e-06, 1.6552247643630835e-06, 1.0, 2.999371986334154e-07]"
616,"[1.0, 9.000091694133516e-08, 1.3084361398796318e-06, 3.4506888368923683e-07]"
617,"[1.0, 5.979354256169245e-08, 1.3866718973076786e-06, 1.0336744935557363e-06]"
618,"[1.0478532885827008e-07, 0.000195296888705343, 1.7121077888759828e-08, 1.0]"
619,"[1.0342563427911955e-06, 1.0867180208151694e-05, 2.130537168909541e-08, 1.0]"
620,"[2.4409366687905276e-06, 1.8410414668323938e-06, 1.0, 1.8690012666411349e-06]"
621,"[2.3164358253779938e-07, 1.3968201528768986e-06, 1.0, 8.306204790642369e-07]"
622,"[2.037339541516303e-08, 4.4932279706699774e-05, 0.9999997615814209, 8.76837657415308e-06]"
623,"[8.340878139279084e-07, 2.5033966721821344e-06, 1.0, 1.7131860658992082e-06]"
624,"[8.486217097924964e-07, 7.026766297713039e-07, 1.0, 4.50021616416052e-07]"
625,"[1.951942294908804e-06, 1.2736035159832682e-06, 1.0, 2.5707154804877064e-07]"
626,"[1.1313619324937463e-05, 2.5127321805484826e-06, 1.0, 3.7874519875913393e-07]"
627,"[0.9999998807907104, 1.493619492975995e-06, 3.6670545000561106e-07, 1.57896280938985e-07]"
628,"[1.0, 3.4749220390040136e-07, 5.96591746671038e-07, 1.6786280809810705e-07]"
629,"[2.2676644562125148e-07, 1.0028592214439414e-06, 1.0, 2.4560210931667825e-06]"
630,"[9.291646847486845e-07, 1.1701420135068474e-06, 1.0, 4.3455622744659195e-07]"
631,"[1.3382526731220423e-07, 0.9999998807907104, 0.00011394784814910963, 3.0871981948621396e-07]"
632,"[2.1655266664311057e-06, 1.4123907021712512e-06, 1.0, 2.346530152408377e-07]"
633,"[1.376075033476809e-06, 9.834002412389964e-07, 1.0, 4.0300378145730065e-07]"
634,"[0.8853514790534973, 0.00022844657360110432, 0.9999988079071045, 3.5465930068312446e-06]"
635,"[1.8402428167973994e-06, 1.1644477808658849e-06, 1.0, 5.469660209200811e-07]"
636,"[1.6673210438966635e-06, 1.1747968073905213e-06, 1.0, 5.05697869357391e-07]"
637,"[6.088645818635996e-07, 1.0778609293993213e-06, 1.0, 3.3914906794052513e-07]"
638,"[1.2098195156795555e-06, 1.0716333918026066e-06, 1.0, 6.2058211369731e-07]"
639,"[1.2098195156795555e-06, 1.0716333918026066e-06, 1.0, 6.2058211369731e-07]"
640,"[7.84247504270752e-07, 9.386615147377597e-07, 1.0, 4.840354677071446e-07]"
641,"[1.2067187071806984e-06, 1.6764058727858355e-06, 1.0, 5.044522595198941e-07]"
642,"[4.4175615698804904e-07, 1.2101298807465355e-06, 1.0, 5.463362526825222e-07]"
643,"[7.627489253536623e-07, 7.575547442684183e-07, 1.0, 6.859783638901717e-07]"
