index,logits
559,"[0.14668329060077667, 0.9999709129333496, 5.940468327025883e-05, 6.053738843547762e-08]"
560,"[1.2075867743988056e-05, 0.999985933303833, 1.732199166326609e-07, 0.0033562418539077044]"
561,"[0.9999699592590332, 0.9995856881141663, 4.183371493127197e-05, 7.48690126783913e-06]"
562,"[0.5032959580421448, 0.9999346733093262, 3.910656687367009e-06, 1.741063044846669e-07]"
563,"[0.9999995231628418, 5.126273390487768e-05, 2.111951744154794e-06, 6.407756814041932e-08]"
564,"[2.2297304894891568e-05, 0.9999998807907104, 2.975655206682859e-06, 4.824570169148501e-06]"
565,"[9.612597204977646e-05, 0.9999988079071045, 4.492378593567992e-06, 1.1540117839103914e-06]"
566,"[9.332432455266826e-06, 0.9999996423721313, 1.552080357214436e-05, 7.643079129593389e-07]"
567,"[0.9999943971633911, 0.6600956916809082, 7.504805239477719e-07, 9.0214038209524e-05]"
568,"[0.09041082859039307, 0.19726136326789856, 0.9999101161956787, 3.3273408917011693e-06]"
569,"[0.31625816226005554, 0.9999974966049194, 5.8700094086816534e-05, 6.643703613917751e-07]"
570,"[0.003486782778054476, 0.9999992847442627, 2.4839364414219745e-06, 2.565574845903029e-07]"
571,"[6.928251423232723e-06, 0.9999995231628418, 5.6380044952675235e-06, 4.510490271059098e-06]"
572,"[1.8178501704824157e-05, 0.9999996423721313, 1.0284284144290723e-05, 1.748088834574446e-05]"
573,"[5.949708793195896e-05, 0.9999997615814209, 9.569636858941521e-06, 1.6521651104994817e-06]"
574,"[1.464372417103732e-05, 0.9999997615814209, 1.8114895965481992e-06, 2.368636614846764e-06]"
575,"[0.8648960590362549, 0.9999990463256836, 2.4789005692582577e-06, 2.774940185190644e-05]"
576,"[2.0473649783525616e-05, 0.9999988079071045, 1.2646177310671192e-05, 1.1022037824659492e-06]"
577,"[0.9999179840087891, 0.0023629136849194765, 6.373650762725447e-07, 0.10554167628288269]"
578,"[1.883359618659597e-05, 0.9999995231628418, 6.283104085014202e-06, 1.0531581210670993e-05]"
579,"[2.504628719179891e-05, 0.9999997615814209, 9.144652722170576e-06, 9.413933810265007e-08]"
580,"[0.00016423039778601378, 0.9999997615814209, 2.355872311454732e-06, 7.459522635144822e-07]"
581,"[2.9324985007406212e-05, 0.9999567270278931, 0.005011240020394325, 8.421895927313017e-07]"
582,"[2.7734187824535184e-05, 0.999998927116394, 1.292622755499906e-06, 2.987453444802668e-05]"
583,"[6.743407539033797e-06, 0.9999997615814209, 3.2854354685696308e-06, 1.1208087471459294e-06]"
584,"[0.1799219250679016, 0.9999986886978149, 6.677203714389179e-07, 8.083316629381443e-07]"
585,"[0.0006359750987030566, 0.0003067026846110821, 0.5220885276794434, 0.030686676502227783]"
586,"[0.9999998807907104, 4.2870717152254656e-05, 1.649839646233886e-06, 6.131052714408725e-07]"
587,"[0.9999992847442627, 1.2940532201355381e-07, 0.0018934609834104776, 6.678790498426679e-08]"
588,"[0.00014263027696870267, 0.9999995231628418, 1.5465102478628978e-05, 1.1224855001046308e-07]"
589,"[8.229319973906968e-06, 0.9999997615814209, 7.335925602092175e-06, 2.9129995482435334e-07]"
590,"[7.108639579200826e-07, 0.9999932050704956, 8.899681347429578e-07, 0.001103362999856472]"
591,"[8.424455154454336e-05, 0.9999998807907104, 2.1093894702062244e-06, 1.1479045269879862e-06]"
592,"[0.9999997615814209, 1.3619546734844334e-07, 0.0003292226465418935, 1.9033626585951424e-06]"
593,"[0.9999964237213135, 0.8411142230033875, 4.260641901510098e-07, 1.8723392258834792e-06]"
594,"[0.9999949932098389, 1.6450413795610075e-06, 0.02465028502047062, 4.280945020695981e-08]"
595,"[0.999994158744812, 0.00039281503995880485, 8.619201253168285e-06, 5.75979548500527e-08]"
596,"[0.9999995231628418, 1.0866051525226794e-05, 1.553543711452221e-06, 2.9926563911431003e-06]"
597,"[0.7245087027549744, 0.0012043843744322658, 0.9999923706054688, 1.085732606043166e-06]"
598,"[0.999992847442627, 0.00038283149478957057, 4.967740210304328e-07, 7.91183629189618e-06]"
599,"[3.0784503906033933e-06, 1.0026220479630865e-05, 0.9999998807907104, 2.925822855104343e-06]"
600,"[0.9999992847442627, 1.7037622228599503e-06, 0.00053532695164904, 4.1472404177511635e-08]"
601,"[0.9999997615814209, 7.014426728346734e-07, 1.0466948879184201e-05, 2.452975650157896e-06]"
602,"[0.9999991655349731, 2.3053176789744612e-07, 0.0004646283050533384, 1.4266892094383365e-06]"
603,"[0.002710340078920126, 6.186244831951626e-07, 0.9999996423721313, 1.8644135479917168e-06]"
604,"[2.223815272373031e-06, 5.092816081742058e-06, 1.0, 4.769085535372142e-06]"
605,"[4.3354430090403184e-06, 6.546140411956003e-06, 1.0, 2.402229711151449e-06]"
606,"[0.0004937908961437643, 0.00010989626753143966, 0.9999990463256836, 2.9231591724965256e-06]"
607,"[0.0001602737174835056, 0.00014097191160544753, 0.9999990463256836, 1.3473641047312412e-07]"
608,"[2.60629008153046e-06, 7.269792149600107e-06, 1.0, 1.9409922060731333e-06]"
609,"[1.3970652616990265e-06, 0.9999444484710693, 0.010866433382034302, 1.337765240805311e-07]"
610,"[7.907596227596514e-06, 4.291886398277711e-06, 1.0, 3.4964336919074412e-06]"
611,"[0.9999856948852539, 0.004220104310661554, 0.3090469241142273, 4.133163201913703e-06]"
612,"[3.881433804053813e-05, 1.4694411447635503e-06, 1.0, 1.7452338170187431e-06]"
613,"[0.9999996423721313, 2.8064957291462633e-07, 2.5872290279949084e-05, 1.034523620546679e-06]"
614,"[2.3039622192300158e-06, 2.8944646146555897e-06, 1.0, 7.336485396081116e-06]"
615,"[7.764559995848686e-06, 3.1822833079786506e-06, 1.0, 3.707970790856052e-06]"
616,"[0.999998927116394, 4.4470360194281966e-07, 1.5219186934700701e-05, 8.19621254777303e-06]"
617,"[0.9999986886978149, 3.085651997025707e-06, 0.0009706782293505967, 2.462127497437905e-07]"
618,"[2.495547278158483e-06, 0.006809714715927839, 0.01924864761531353, 0.9790846109390259]"
619,"[2.1333533368306234e-05, 0.00033653416903689504, 0.0001650834019528702, 0.9999940395355225]"
620,"[5.139754284755327e-05, 2.4750313514232403e-06, 0.9999997615814209, 2.944428388218512e-06]"
621,"[1.194420860883838e-06, 7.057631592033431e-06, 0.9999998807907104, 5.574419446929824e-06]"
622,"[1.2808946792119968e-07, 0.17042088508605957, 0.9982873797416687, 6.784981110286026e-07]"
623,"[3.150086195091717e-05, 1.5071331290528178e-05, 0.9999998807907104, 3.582985755201662e-06]"
624,"[3.97930034523597e-06, 3.425377826715703e-06, 1.0, 5.659202088281745e-06]"
625,"[3.5603652577265166e-06, 6.008128366374876e-06, 1.0, 1.7991143295148504e-06]"
626,"[6.05053401159239e-06, 2.3643733584322035e-06, 1.0, 6.082573690946447e-06]"
627,"[0.9999994039535522, 3.775025106733665e-05, 0.0008777692564763129, 2.5639842249347566e-08]"
628,"[0.9999997615814209, 4.6043001589168853e-07, 8.832119056023657e-05, 4.030887339467881e-07]"
629,"[8.806648565951036e-07, 9.031353692989796e-05, 0.9999744892120361, 0.0007042060024105012]"
630,"[2.4984785795822972e-06, 5.069715825811727e-06, 1.0, 6.481535820057616e-06]"
631,"[3.456153990555322e-06, 0.9862956404685974, 0.8033286333084106, 3.93857408198528e-06]"
632,"[5.678458819602383e-06, 3.3302108022326138e-06, 0.9999998807907104, 5.139670975040644e-06]"
633,"[2.8858898986072745e-06, 5.719094133382896e-06, 1.0, 4.462144261196954e-06]"
634,"[0.9957232475280762, 1.4626407391915563e-06, 0.9990278482437134, 1.7071208446850505e-07]"
635,"[1.1229795745748561e-05, 2.458584731357405e-06, 1.0, 2.0151906028331723e-06]"
636,"[1.61592276981537e-06, 1.762666397553403e-05, 0.9999997615814209, 6.178972398629412e-06]"
637,"[9.483214853389654e-07, 4.24762492912123e-06, 0.9999998807907104, 4.274668754078448e-06]"
638,"[2.5238830403395696e-06, 2.470112576702377e-06, 1.0, 1.1544989320100285e-05]"
639,"[2.5238830403395696e-06, 2.470112576702377e-06, 1.0, 1.1544989320100285e-05]"
640,"[2.9312100195966195e-06, 2.610503770483774e-06, 1.0, 9.578538993082475e-06]"
641,"[1.4972982171457261e-05, 4.930886461806949e-06, 0.9999998807907104, 4.8060314838949125e-06]"
642,"[1.9816334315692075e-06, 6.536883120134007e-06, 1.0, 7.608798568981001e-06]"
643,"[2.3590916953253327e-06, 1.764708372320456e-06, 1.0, 9.811933523451444e-06]"
