index,logits
578,"[3.137683052045759e-06, 0.9999998807907104, 3.806578206422273e-06, 2.719570204590127e-07]"
579,"[7.979852853168268e-06, 1.0, 8.879910069481411e-07, 1.699957330458801e-08]"
580,"[0.0008310525445267558, 1.0, 1.1502623209480589e-07, 5.838269245828087e-08]"
581,"[1.3944084003014723e-06, 0.9999895095825195, 0.0036090638022869825, 1.7915924743761025e-08]"
582,"[2.9989631002536044e-05, 0.9999998807907104, 4.492017353641131e-07, 1.630800454677228e-07]"
583,"[5.48635762243066e-05, 1.0, 4.31475172035789e-07, 9.344665841126698e-08]"
584,"[0.9999411106109619, 0.9989750385284424, 1.2970937746104028e-07, 2.2542356248322903e-07]"
585,"[6.932970791240223e-06, 4.7837938836892135e-06, 1.0, 8.042939469987687e-08]"
586,"[1.0, 4.858020020037657e-06, 5.891904493182665e-07, 1.919052863286197e-07]"
587,"[1.0, 4.78053721053584e-07, 2.471479319865466e-06, 6.819837494731473e-08]"
588,"[8.43851830722997e-06, 0.9999998807907104, 1.6158056723725167e-06, 1.0613619316757195e-08]"
589,"[1.3807712093694136e-05, 1.0, 1.5166444882197538e-06, 1.648975533896646e-08]"
590,"[5.461885393742705e-06, 1.0, 1.1677403222165594e-07, 1.758065053536484e-07]"
591,"[1.9696899471455254e-05, 1.0, 1.7984984879149124e-06, 2.8246679661947383e-08]"
592,"[1.0, 1.1444187748566037e-06, 6.017530904500745e-05, 5.033714955970936e-07]"
593,"[0.9999998807907104, 0.9999020099639893, 6.100443442846881e-06, 1.988971598620992e-05]"
594,"[1.0, 1.2549194252642337e-06, 4.553542112262221e-06, 6.970801535999271e-08]"
595,"[1.0, 2.19096546061337e-06, 3.972851061462279e-07, 2.1087367940708646e-07]"
596,"[0.9999998807907104, 1.2976571497347322e-06, 5.6913945627457e-06, 1.2165493501470337e-07]"
597,"[7.649038707313593e-06, 2.6690581762522925e-06, 1.0, 8.89669635739665e-08]"
598,"[1.0, 1.19353956051782e-06, 3.799151500061271e-07, 5.1637261577752724e-08]"
599,"[1.3374173022384639e-06, 1.6637914086459205e-06, 1.0, 1.681719083990174e-07]"
600,"[1.0, 1.389298063259048e-06, 4.44492616225034e-06, 3.129778747279488e-08]"
601,"[1.0, 1.0913759069808293e-06, 7.129387427085021e-07, 1.7219412029589876e-07]"
602,"[1.0, 7.827904369150929e-07, 3.599692945499555e-06, 1.6888583331819973e-07]"
603,"[0.6347673535346985, 1.0200205906585325e-06, 0.9999911785125732, 7.70713413089652e-08]"
604,"[2.5680940325401025e-06, 1.9254352991993073e-06, 1.0, 1.594334690935284e-07]"
605,"[4.458247985894559e-06, 2.271132416353794e-06, 1.0, 1.4454776930961089e-07]"
606,"[2.3967331799212843e-05, 1.0778068826766685e-05, 1.0, 2.0096334196750831e-07]"
607,"[1.2983271517441608e-05, 9.230333489540499e-06, 1.0, 1.2903528840979561e-06]"
608,"[3.871249646181241e-06, 2.1120908968441654e-06, 1.0, 1.163984322261058e-07]"
609,"[1.2143699734679103e-07, 0.9449915885925293, 0.7934253215789795, 1.0891352708597424e-08]"
610,"[1.5292438547476195e-05, 2.7882051654160023e-06, 1.0, 3.323641806218802e-07]"
611,"[0.004555147141218185, 0.0004041916399728507, 1.0, 1.8673922568268608e-06]"
612,"[2.5322078727185726e-06, 6.740229423485289e-07, 1.0, 2.297506398463156e-07]"
613,"[1.0, 4.810520977116539e-07, 9.357665362585976e-07, 2.0961330449154048e-07]"
614,"[1.677621412454755e-06, 1.5106969613043475e-06, 1.0, 1.9152936658883846e-07]"
615,"[1.8604155229695607e-06, 1.1374085033821757e-06, 1.0, 1.7718588196657947e-07]"
616,"[1.0, 5.629530051010079e-07, 1.6856303091117297e-06, 8.642782489687306e-08]"
617,"[0.9999997615814209, 1.9304884801840672e-07, 3.8883208617335185e-05, 4.004765941090227e-08]"
618,"[8.143585716879898e-08, 0.00021179363830015063, 8.221647476602811e-06, 0.9999927282333374]"
619,"[2.820178679030505e-06, 1.521332251286367e-05, 5.1910902243434975e-08, 1.0]"
620,"[5.95650817558635e-06, 1.2778752989106579e-06, 1.0, 1.734354810878358e-07]"
621,"[1.0405078683106694e-06, 1.3101441709295614e-06, 1.0, 1.9572107134990802e-07]"
622,"[9.052082816651819e-08, 1.8299631847185083e-05, 0.9999992847442627, 2.699603669498174e-07]"
623,"[1.294073285862396e-06, 1.0686359246392385e-06, 1.0, 6.394716933755262e-07]"
624,"[1.5813739082659595e-06, 9.774909131010645e-07, 1.0, 1.818477528559015e-07]"
625,"[4.633160642697476e-06, 1.7247170944756363e-06, 1.0, 1.2190218967589317e-07]"
626,"[1.230054385814583e-05, 3.1931847388477763e-06, 1.0, 1.3005086429984658e-07]"
627,"[1.0, 6.8029871727048885e-06, 8.878936341716326e-07, 7.563097170759647e-08]"
628,"[1.0, 1.6692636108928127e-06, 7.989348773662641e-07, 9.297517067352601e-08]"
629,"[1.7389172626280924e-06, 9.248081482837733e-07, 1.0, 2.133154310968166e-07]"
630,"[2.2707188236381626e-06, 1.5464764828720945e-06, 1.0, 1.877963740071209e-07]"
631,"[2.4983644379972247e-06, 0.9793774485588074, 0.9427112936973572, 6.249157991078391e-08]"
632,"[5.226596840657294e-06, 2.366401531617157e-06, 1.0, 1.0875560718659472e-07]"
633,"[2.656607193785021e-06, 1.5716644838903449e-06, 1.0, 1.7937317409177922e-07]"
634,"[0.9999997615814209, 4.049683047924191e-05, 0.7148731350898743, 2.762890062513179e-06]"
635,"[3.7484069252968766e-06, 1.2050936675223056e-06, 1.0, 1.4571982376310189e-07]"
636,"[2.7864030016644392e-06, 1.3088455261822673e-06, 1.0, 1.7217641357092361e-07]"
637,"[1.0633344800226041e-06, 1.3299360261953552e-06, 1.0, 1.5659938412682095e-07]"
638,"[1.4751262824574951e-06, 1.3778422953691916e-06, 1.0, 2.764010389455507e-07]"
639,"[1.4751262824574951e-06, 1.3778422953691916e-06, 1.0, 2.764010389455507e-07]"
640,"[1.3354532484299853e-06, 1.343329358860501e-06, 1.0, 1.9591995226164727e-07]"
641,"[3.0533087738149334e-06, 2.3276395495486213e-06, 1.0, 1.308347066242277e-07]"
642,"[1.6125113688758574e-06, 1.8870060785047826e-06, 1.0, 2.390265763096977e-07]"
643,"[2.0268803382350598e-06, 1.115051531996869e-06, 1.0, 2.2426991108659422e-07]"
