index,logits
568,"[5.728163159801625e-05, 0.00010433622810523957, 0.9999979734420776, 9.221211030308041e-07]"
569,"[0.9998890161514282, 0.9999994039535522, 3.950272912334185e-06, 6.486690153906238e-07]"
570,"[1.0, 8.986477951111738e-06, 1.5162886768393946e-07, 6.837029218331736e-07]"
571,"[2.315402980457293e-06, 0.9999998807907104, 1.7520878827781416e-06, 7.300629079054488e-08]"
572,"[9.886230145639274e-06, 1.0, 1.3103480114295962e-06, 4.390982155655365e-08]"
573,"[0.0010893536964431405, 0.9999995231628418, 9.12007578790508e-07, 1.0659392302159176e-07]"
574,"[2.4949071303126402e-05, 1.0, 2.156797194174942e-07, 4.128913388967703e-08]"
575,"[0.9999997615814209, 0.9999723434448242, 5.2087794756516814e-05, 2.1492774976650253e-05]"
576,"[6.2422345763479825e-06, 0.9999998807907104, 4.544101557257818e-07, 9.534736022942525e-08]"
577,"[0.9999929666519165, 0.00012056993728037924, 1.4101503964525364e-08, 0.00010751163063105196]"
578,"[2.036337900790386e-05, 0.9999997615814209, 1.8960904526466038e-06, 3.814690217041061e-07]"
579,"[9.176662388199475e-06, 1.0, 6.540260528709041e-07, 1.3922894837037347e-08]"
580,"[0.0007091028383001685, 1.0, 1.4130573333659413e-07, 3.399540204895857e-08]"
581,"[1.2351831173873506e-05, 0.9999911785125732, 0.0015793602215126157, 1.5016441423654214e-08]"
582,"[7.051361899357289e-05, 0.9999998807907104, 2.094438400490617e-07, 9.068621409369371e-08]"
583,"[0.0003281403623986989, 1.0, 4.4586590774997603e-07, 1.3304202184372116e-07]"
584,"[0.9999994039535522, 0.2547703683376312, 2.8692161890830903e-07, 4.477544450764981e-07]"
585,"[1.5129292478377465e-05, 6.927041795279365e-06, 1.0, 7.741225260815554e-08]"
586,"[1.0, 6.668836704193382e-06, 5.092662149763783e-07, 2.0414850609995483e-07]"
587,"[0.9999998807907104, 3.7966628951835446e-07, 1.0803339591802796e-06, 6.143959296878165e-08]"
588,"[1.2967408110853285e-05, 0.9999998807907104, 9.686555131338537e-07, 1.1916859499194743e-08]"
589,"[1.719098145258613e-05, 0.9999998807907104, 7.721787937953195e-07, 1.716626663039733e-08]"
590,"[1.1541973435669206e-05, 0.9999998807907104, 1.2555437933770008e-07, 7.530623236107203e-08]"
591,"[1.9208693629479967e-05, 0.9999998807907104, 2.244148618046893e-06, 1.9393766592656903e-08]"
592,"[1.0, 1.8295020254299743e-06, 1.2391094969643746e-05, 1.3526813802400284e-07]"
593,"[0.9974715709686279, 0.9999995231628418, 1.5217470661355037e-07, 1.3012980843996047e-06]"
594,"[1.0, 1.321949412158574e-06, 1.525385414424818e-06, 7.483514963269045e-08]"
595,"[1.0, 1.9451076695986558e-06, 2.209140461673087e-07, 1.9484443214423663e-07]"
596,"[0.9999998807907104, 2.1290072709234664e-06, 3.0821256586932577e-06, 5.6196231668081964e-08]"
597,"[2.2967469703871757e-06, 1.973042117242585e-06, 1.0, 1.1435410129934098e-07]"
598,"[0.9999980926513672, 1.5538456864305772e-05, 1.353947567395153e-07, 7.09095502315904e-08]"
599,"[6.913790571161371e-07, 2.144148538718582e-06, 1.0, 1.702553760196679e-07]"
600,"[0.9999998807907104, 1.8825861616278416e-06, 2.769020284176804e-06, 2.0074070405939892e-08]"
601,"[1.0, 1.2963076869709766e-06, 1.7020212794705003e-07, 2.613682283936214e-07]"
602,"[1.0, 8.440550232080568e-07, 5.551324875341379e-07, 2.538934609219723e-07]"
603,"[0.9998291730880737, 2.5595164743208443e-07, 0.3667428195476532, 4.3825227891147733e-08]"
604,"[8.244230116360995e-07, 1.4696864809593535e-06, 1.0, 2.0481169826780388e-07]"
605,"[1.0269360473103006e-06, 1.507783736087731e-06, 1.0, 1.836268666011165e-07]"
606,"[0.9941835999488831, 0.04122462496161461, 0.9079594016075134, 1.3479797189575038e-07]"
607,"[4.725645339931361e-06, 7.191176791820908e-06, 1.0, 4.826931103707466e-07]"
608,"[1.030713406180439e-06, 1.4838699371466646e-06, 1.0, 1.445292809876264e-07]"
609,"[5.663078354700701e-06, 0.9999998807907104, 2.2704525690642186e-06, 1.787462444724497e-08]"
610,"[7.235574230435304e-06, 2.9585810352728004e-06, 1.0, 1.923690433613956e-07]"
611,"[8.435274503426626e-05, 2.5156377887469716e-05, 1.0, 4.966470896761166e-07]"
612,"[2.9222394459793577e-06, 7.682856448809616e-07, 1.0, 1.2749558209179668e-07]"
613,"[1.0, 4.133337654366187e-07, 4.7155697302514454e-07, 2.893681312343688e-07]"
614,"[5.41162137324136e-07, 1.2215289189043688e-06, 1.0, 2.412171795640461e-07]"
615,"[2.066886509055621e-06, 1.4369302334671374e-06, 1.0, 1.3366111772938893e-07]"
616,"[0.9999998807907104, 5.569970085161913e-07, 5.828989628753334e-07, 9.591664706931624e-08]"
617,"[0.9999998807907104, 2.6098342686964315e-07, 8.172369803105539e-07, 1.2020950634905603e-07]"
618,"[4.3446715380923706e-07, 0.06102843955159187, 6.040958311359645e-08, 0.9997945427894592]"
619,"[1.728438405734778e-06, 0.000396869087126106, 1.7803307272856728e-08, 0.9999995231628418]"
620,"[0.002924347994849086, 2.002741211981629e-06, 0.9999653100967407, 4.771159822780646e-08]"
621,"[3.6310470363787317e-07, 1.1014104757123278e-06, 1.0, 2.17670660163094e-07]"
622,"[2.176531666009396e-08, 0.08109452575445175, 0.9839010834693909, 4.245046625328541e-08]"
623,"[3.356147772137774e-06, 3.391274731256999e-06, 1.0, 1.242894541064743e-06]"
624,"[4.963189326190331e-07, 8.727945441933116e-07, 1.0, 2.1587315757187753e-07]"
625,"[1.7759899719749228e-06, 1.3386691080086166e-06, 1.0, 1.2738995280869858e-07]"
626,"[3.831278718280373e-06, 2.1476114397955826e-06, 1.0, 1.6955442561084055e-07]"
627,"[1.0, 3.2368634492740966e-06, 4.791359629052749e-07, 7.745478569631814e-08]"
628,"[1.0, 2.232880888186628e-06, 6.744114102730236e-07, 6.589143453084034e-08]"
629,"[7.00004534337495e-07, 8.586667945564841e-07, 1.0, 2.0412961987403833e-07]"
630,"[6.472872655649553e-07, 1.1740061154341674e-06, 1.0, 2.522053819120629e-07]"
631,"[3.132522397208959e-05, 0.9999982118606567, 0.000269759853836149, 9.750797858032456e-08]"
632,"[2.0148352177784545e-06, 2.4375822249567136e-06, 1.0, 1.2016963069072517e-07]"
633,"[6.357042252602696e-07, 1.0036044386652065e-06, 1.0, 2.475106555266393e-07]"
634,"[0.9999816417694092, 0.00010392772674094886, 0.995581328868866, 1.4551430922438158e-06]"
635,"[1.4276881756813964e-06, 1.2496323051891522e-06, 1.0, 1.774557745193306e-07]"
636,"[1.9313074517413042e-06, 1.3232687479103333e-06, 1.0, 1.310637429696726e-07]"
637,"[3.998039233010786e-07, 1.0086649808727088e-06, 1.0, 1.7068946078779845e-07]"
638,"[4.216440743221028e-07, 1.0425459322505048e-06, 1.0, 3.618357311552245e-07]"
639,"[4.216440743221028e-07, 1.0425459322505048e-06, 1.0, 3.618357311552245e-07]"
640,"[4.243678688453656e-07, 9.978087973649963e-07, 1.0, 2.512760488571075e-07]"
641,"[2.0547740859910846e-06, 2.0047555153723806e-06, 1.0, 1.902929511743423e-07]"
642,"[6.521195814457315e-07, 1.3998966323924833e-06, 1.0, 2.418960605155007e-07]"
643,"[8.375703828278347e-07, 1.0501586302780197e-06, 1.0, 2.437477064631821e-07]"
