index,logits
576,"[7.364331509052136e-07, 0.9999998807907104, 3.181160536769312e-06, 3.76344999608591e-08]"
577,"[0.9999858140945435, 0.00011593360250117257, 3.7594953816721954e-09, 0.039058342576026917]"
578,"[2.2831895876151975e-06, 0.9999998807907104, 2.38548886954959e-06, 4.5796880954185326e-08]"
579,"[2.0559148197207833e-06, 1.0, 3.1759648209117586e-06, 1.5480619453001054e-08]"
580,"[0.00013332667003851384, 1.0, 6.166429784570937e-07, 2.0376234033392393e-08]"
581,"[5.240908080850204e-07, 0.9999982118606567, 0.0012537629809230566, 1.4779347523585784e-08]"
582,"[7.972405910550151e-06, 1.0, 6.479666581071797e-07, 4.859697710912769e-08]"
583,"[3.7275635804689955e-06, 1.0, 2.0690322344307788e-06, 3.9152727282498745e-08]"
584,"[0.282356858253479, 0.9999974966049194, 1.495693453534841e-07, 5.51055165942671e-08]"
585,"[4.4539597183757e-06, 4.24261315856711e-06, 0.9999997615814209, 6.014955488353735e-06]"
586,"[1.0, 7.069418643368408e-05, 3.365539669175632e-08, 1.7442422404201352e-06]"
587,"[1.0, 5.041569579589122e-07, 3.862122866848949e-06, 3.258011247453396e-07]"
588,"[7.787977551743097e-07, 0.9999997615814209, 7.97413940745173e-06, 1.2074591992927708e-08]"
589,"[1.5820256749066175e-06, 0.9999998807907104, 4.239793270244263e-06, 1.643759794944799e-08]"
590,"[2.7640758162306156e-06, 1.0, 1.1399722552596359e-06, 2.561667322709127e-08]"
591,"[3.1383026453113416e-06, 0.9999998807907104, 5.914636858506128e-06, 2.4917151009162808e-08]"
592,"[0.9999996423721313, 0.021327275782823563, 1.3829871932102833e-06, 3.744534069483052e-07]"
593,"[1.630416591069661e-05, 1.0, 9.334543733530154e-07, 6.812064157202258e-08]"
594,"[1.0, 3.328769480503979e-06, 2.1365320890254225e-07, 2.500755044820835e-06]"
595,"[1.0, 4.2902825043711346e-06, 5.349930916054291e-07, 1.485181087446108e-06]"
596,"[0.09075065702199936, 3.979851115332167e-08, 1.3375598939546762e-07, 0.9999152421951294]"
597,"[3.2246439332084265e-06, 4.954374617227586e-07, 1.0, 4.3366986801629537e-07]"
598,"[0.99739009141922, 0.9851813316345215, 5.212879372606949e-08, 6.993787593501111e-08]"
599,"[1.3039926898272824e-06, 7.450222483385005e-07, 1.0, 5.35236495124991e-07]"
600,"[1.0, 1.622061972739175e-05, 9.008925189846195e-06, 7.374847399432838e-08]"
601,"[1.0, 2.9072625693515874e-06, 8.877915291805039e-08, 3.8861940083734225e-06]"
602,"[1.0, 1.2201353456475772e-06, 4.869880854130315e-07, 1.0079390449391212e-05]"
603,"[0.9998515844345093, 2.1344790468447172e-07, 0.9759714007377625, 3.272525006536853e-08]"
604,"[2.5974713935283944e-06, 6.094577429394121e-07, 1.0, 7.2275628326679e-07]"
605,"[3.1369677344628144e-06, 6.195212449711107e-07, 1.0, 6.028877805874799e-07]"
606,"[0.9999881982803345, 0.002289184834808111, 0.008375545032322407, 5.047188267326419e-08]"
607,"[1.1721640476025641e-05, 2.896135129049071e-06, 1.0, 6.030700774317665e-07]"
608,"[6.694976491417037e-06, 7.018180667728302e-07, 1.0, 3.2736116395426507e-07]"
609,"[1.0040879487860366e-06, 1.4842024711470003e-06, 1.0, 3.4684660477068974e-07]"
610,"[1.2494103430071846e-05, 1.7416109585610684e-06, 1.0, 7.487233233405277e-07]"
611,"[0.8345019221305847, 5.8672608247434255e-06, 0.9999998807907104, 9.750116305440315e-07]"
612,"[0.9998923540115356, 1.330893582007775e-07, 0.9901747703552246, 9.474744544490932e-09]"
613,"[1.0, 8.424932502748561e-07, 4.6814972165520885e-07, 5.722749847336672e-06]"
614,"[9.671804264144157e-07, 5.45246336969285e-07, 1.0, 9.582144002706627e-07]"
615,"[6.821073839091696e-06, 6.281650257733418e-07, 1.0, 3.727552666532574e-07]"
616,"[1.0, 2.8670390861407213e-07, 5.156382485438371e-06, 7.096792273841857e-07]"
617,"[1.0, 3.3789805797823647e-07, 1.1339780940033961e-05, 6.197676611918723e-07]"
618,"[2.551950899487565e-07, 0.7793649435043335, 5.974548457743367e-06, 0.9965083003044128]"
619,"[1.9201506802346557e-06, 0.00016575941117480397, 8.445665145018211e-08, 0.9999998807907104]"
620,"[5.247203080216423e-05, 5.401391831583169e-07, 1.0, 2.3739072219086665e-07]"
621,"[1.398102313032723e-06, 9.022664926305879e-07, 1.0, 4.545241267805977e-07]"
622,"[1.408568977012692e-07, 2.724759360717144e-05, 0.9999996423721313, 4.933313562105468e-07]"
623,"[0.0023139819968491793, 5.081922063254751e-05, 0.9999994039535522, 0.0018277992494404316]"
624,"[2.603338771223207e-06, 3.276494737747271e-07, 1.0, 5.917921157561068e-07]"
625,"[5.6989333643286955e-06, 3.965477333167655e-07, 1.0, 3.9956304931365594e-07]"
626,"[1.0289100828231312e-05, 5.783694518868288e-07, 1.0, 3.4140899174417427e-07]"
627,"[1.0, 3.805493179243058e-06, 3.636432666098699e-07, 3.522669089761621e-07]"
628,"[1.0, 3.512525609039585e-06, 2.3317224417951365e-07, 2.2044503111828817e-06]"
629,"[2.0626175682991743e-06, 6.874486189190065e-07, 1.0, 5.108958021082799e-07]"
630,"[1.5247468354573357e-06, 6.143033601802017e-07, 1.0, 7.896240390437015e-07]"
631,"[9.277391086470743e-07, 0.9999992847442627, 0.00018712444580160081, 9.536151424072159e-09]"
632,"[9.997719644161407e-06, 9.345046692033065e-07, 1.0, 3.547752669419424e-07]"
633,"[2.2233678009797586e-06, 4.537207587418379e-07, 1.0, 7.677253393012506e-07]"
634,"[0.2939226031303406, 1.75710920302663e-05, 0.9999996423721313, 8.605990728938195e-07]"
635,"[5.594556114374427e-06, 3.757637330181751e-07, 1.0, 6.04738545462169e-07]"
636,"[3.481065505184233e-06, 6.528158564833575e-07, 1.0, 3.2601121802144917e-07]"
637,"[1.2739230896841036e-06, 6.246565931178338e-07, 1.0, 5.27643464920402e-07]"
638,"[1.0666627758837421e-06, 4.3129702476107923e-07, 1.0, 1.5920420537440805e-06]"
639,"[1.0666627758837421e-06, 4.3129702476107923e-07, 1.0, 1.5920420537440805e-06]"
640,"[1.3605582580566988e-06, 4.1272917883361515e-07, 1.0, 8.916255751501012e-07]"
641,"[1.0448847206134815e-05, 8.993001756607555e-07, 1.0, 3.8637554666820506e-07]"
642,"[4.775133675138932e-06, 6.157826533126354e-07, 1.0, 5.132124556439521e-07]"
643,"[2.502045845176326e-06, 4.6501853034897067e-07, 1.0, 7.8489927091141e-07]"
