index,logits
574,"[1.4629193174187094e-05, 1.0, 1.725273364172608e-07, 4.78027750716592e-08]"
575,"[0.9999997615814209, 0.9999591112136841, 0.00010997320350725204, 1.9557101040845737e-05]"
576,"[2.7408348159951856e-06, 0.9999998807907104, 2.805138876738056e-07, 6.571058008830732e-08]"
577,"[0.9998238682746887, 0.32881325483322144, 1.646301228674929e-08, 0.0002660381724126637]"
578,"[5.8810187510971446e-06, 0.9999998807907104, 5.909101332690625e-07, 2.5449881491113047e-07]"
579,"[5.286364739731653e-06, 1.0, 3.5735021697291813e-07, 2.169932677986708e-08]"
580,"[7.36222937121056e-05, 1.0, 1.141449033070785e-07, 4.227069538842443e-08]"
581,"[5.845428859174717e-06, 0.9999996423721313, 1.9099170458503067e-05, 2.7430621329926907e-08]"
582,"[1.6032119674491696e-05, 0.9999998807907104, 1.3037859503128857e-07, 1.025604348114939e-07]"
583,"[2.5333978555863723e-05, 1.0, 2.1479665690549155e-07, 5.739857300568474e-08]"
584,"[0.47815534472465515, 0.9999980926513672, 1.4947123361253034e-07, 3.6954526194676873e-07]"
585,"[1.6343785318895243e-05, 1.4416959857044276e-05, 1.0, 5.298121052987881e-08]"
586,"[1.0, 3.692747213790426e-06, 3.49132869814639e-06, 3.7988792200849275e-07]"
587,"[1.0, 2.0018845248159778e-07, 3.0430639526457526e-05, 6.647171346685354e-08]"
588,"[7.987307071743999e-06, 0.9999998807907104, 4.940305302625347e-07, 1.8978324689555848e-08]"
589,"[1.0277617548126727e-05, 0.9999998807907104, 4.870238967669138e-07, 2.3966293838384445e-08]"
590,"[6.991905138420407e-06, 0.9999998807907104, 8.168195364532949e-08, 1.0325842225711312e-07]"
591,"[1.4158231351757422e-05, 0.9999998807907104, 1.0154365099879215e-06, 3.137231630034876e-08]"
592,"[1.0, 1.2932306390212034e-06, 0.0001810605317587033, 1.0093549462908413e-06]"
593,"[0.9346660375595093, 0.9999998807907104, 1.0224616175946721e-07, 1.381858510285383e-06]"
594,"[1.0, 9.072935540643812e-07, 3.140997068840079e-05, 1.1084478757084071e-07]"
595,"[1.0, 1.654670768402866e-06, 1.3521890878109843e-06, 4.043585306590103e-07]"
596,"[0.9999998807907104, 1.9545352643035585e-06, 2.0658737412304617e-05, 3.3365611784574867e-07]"
597,"[4.6091689000604674e-05, 8.414956027991138e-06, 1.0, 6.211878655904002e-08]"
598,"[0.9999527931213379, 0.00014781139907427132, 7.082377351252944e-07, 1.1092436579929199e-05]"
599,"[1.09254847302509e-06, 2.556065282988129e-06, 1.0, 8.739424828263509e-08]"
600,"[1.0, 1.714480731607182e-06, 3.1927811505738646e-05, 2.3623007550099828e-08]"
601,"[1.0, 5.734117962674645e-07, 1.2894449810119113e-06, 7.708573548370623e-07]"
602,"[1.0, 3.8757309539505513e-07, 9.197540748573374e-06, 4.867127927354886e-07]"
603,"[0.09677254408597946, 7.643582762284495e-07, 0.999976396560669, 2.8046120860381052e-05]"
604,"[2.7178798518434633e-06, 2.377768851147266e-06, 1.0, 9.697159697452662e-08]"
605,"[4.772775810124585e-06, 2.700798177102115e-06, 1.0, 8.890165759112278e-08]"
606,"[0.003875044407323003, 0.6011480689048767, 0.999346911907196, 1.0395302041388277e-07]"
607,"[3.10898176394403e-05, 2.2703616195940413e-05, 1.0, 4.406297762216127e-07]"
608,"[3.5613434192782734e-06, 2.6551203973212978e-06, 1.0, 6.981965583463534e-08]"
609,"[4.69733777208603e-06, 1.0, 5.892488275094365e-07, 3.386674052308081e-08]"
610,"[3.022889723069966e-05, 5.770725692855194e-06, 1.0, 1.986569060363763e-07]"
611,"[0.005075069610029459, 0.00042528187623247504, 1.0, 1.0134282319995691e-06]"
612,"[4.620554136636201e-06, 1.1619951010288787e-06, 1.0, 1.3429473710857565e-07]"
613,"[1.0, 1.7026123089181056e-07, 5.985692496324191e-06, 5.033954835198529e-07]"
614,"[1.625747586331272e-06, 1.8634449361343286e-06, 1.0, 1.1810139000090203e-07]"
615,"[4.314983925723936e-06, 1.986663164643687e-06, 1.0, 5.357344434742117e-08]"
616,"[1.0, 2.773674623313127e-07, 7.737224223092198e-06, 1.2378420422010095e-07]"
617,"[0.9999983310699463, 9.514425869383558e-08, 0.002481374889612198, 3.0268214601392174e-08]"
618,"[1.0962364171973604e-07, 1.4445584383793175e-05, 6.213431191781638e-08, 1.0]"
619,"[6.431032488762867e-07, 3.937928340747021e-06, 7.710809768468607e-08, 1.0]"
620,"[3.94185226468835e-05, 2.770156015685643e-06, 0.9999997615814209, 1.3386546982019354e-07]"
621,"[4.6033298417569313e-07, 1.955391098817927e-06, 1.0, 1.2678286509526515e-07]"
622,"[9.965328473526824e-08, 0.9998666048049927, 0.0006977165467105806, 3.640564472107144e-08]"
623,"[1.6806671965241549e-06, 5.53762083654874e-06, 1.0, 3.939897226246103e-07]"
624,"[1.3359016293179593e-06, 1.1445181371527724e-06, 1.0, 1.1636370089718184e-07]"
625,"[3.7504378269659355e-06, 2.1041175841673976e-06, 1.0, 6.654160955577026e-08]"
626,"[1.801163307391107e-05, 5.314996542438166e-06, 1.0, 9.101614750761655e-08]"
627,"[1.0, 9.603032594895922e-06, 3.5044820378971053e-06, 1.263185822608648e-07]"
628,"[1.0, 1.0633020792738535e-06, 3.990214281657245e-06, 1.3351612437872973e-07]"
629,"[1.3944642205387936e-06, 1.4333087392515154e-06, 1.0, 1.713655422008742e-07]"
630,"[2.23300253310299e-06, 1.7876126321425545e-06, 1.0, 1.2959415585100942e-07]"
631,"[1.4678512343380135e-05, 0.9999998807907104, 4.154519047006033e-06, 1.0389554461198713e-07]"
632,"[5.414457518782001e-06, 3.4748400139505975e-06, 1.0, 6.612611969103455e-08]"
633,"[2.6076102130900836e-06, 1.824821652007813e-06, 1.0, 1.1226931917462935e-07]"
634,"[0.9999980926513672, 0.0002068103785859421, 0.998465895652771, 1.2968916053068824e-05]"
635,"[5.023364792577922e-06, 2.071468543363153e-06, 1.0, 8.68936211873006e-08]"
636,"[2.231569624200347e-06, 2.375092435613624e-06, 1.0, 9.598491601536807e-08]"
637,"[8.78774699231144e-07, 1.4597046629205579e-06, 1.0, 8.259515027475572e-08]"
638,"[1.3379020629145089e-06, 1.6299593426083447e-06, 1.0, 1.8179592586875515e-07]"
639,"[1.3379020629145089e-06, 1.6299593426083447e-06, 1.0, 1.8179592586875515e-07]"
640,"[1.2309568546697847e-06, 1.551700279378565e-06, 1.0, 1.2173221364264464e-07]"
641,"[4.683587576437276e-06, 3.7332481497287517e-06, 1.0, 8.735441525686838e-08]"
642,"[1.0091595186167979e-06, 2.176686848542886e-06, 1.0, 1.5790921281677583e-07]"
643,"[2.1719570213463157e-06, 1.4687240081912023e-06, 1.0, 1.2539689464574622e-07]"
