index,logits
571,"[2.5604026632208843e-07, 0.9999997615814209, 5.344920282368548e-06, 6.661881712943796e-08]"
572,"[8.867825727065792e-07, 0.9999998807907104, 4.358101250545587e-06, 4.268185449518569e-08]"
573,"[1.2988383559786598e-06, 0.9999998807907104, 1.4020802154846024e-05, 6.683990250166971e-08]"
574,"[2.990622306242585e-06, 1.0, 1.195115942209668e-06, 5.0972442267038787e-08]"
575,"[0.9985185265541077, 0.9999995231628418, 3.202346078978735e-06, 4.141245142363914e-07]"
576,"[3.0614882007284905e-07, 0.9999998807907104, 3.2287796329910634e-06, 6.193269541654445e-08]"
577,"[0.9999957084655762, 0.0005096250679343939, 1.1770993069148972e-08, 0.0027925914619117975]"
578,"[8.504081847604539e-07, 0.9999998807907104, 4.515224645729177e-06, 6.272934882645131e-08]"
579,"[4.0005485857363965e-07, 0.9999998807907104, 3.8392117858165875e-06, 2.4813381571675563e-08]"
580,"[0.0001430211414117366, 1.0, 4.034529013097199e-07, 3.19478452581734e-08]"
581,"[6.645549177619614e-08, 0.9999381303787231, 0.006057734601199627, 9.43425959576416e-09]"
582,"[1.5544135294476291e-06, 0.9999998807907104, 8.546929848307627e-07, 6.522309092815703e-08]"
583,"[1.8163782442570664e-06, 0.9999998807907104, 2.51061214839865e-06, 5.544488601572084e-08]"
584,"[0.0003289045416750014, 0.9999998807907104, 1.256518089576275e-06, 3.22715862921541e-08]"
585,"[3.773387788896798e-06, 2.6886273190029897e-06, 1.0, 3.846075742330868e-07]"
586,"[0.9999992847442627, 0.01419167872518301, 5.486231557938481e-08, 2.7252355039308895e-07]"
587,"[0.9998569488525391, 6.109090122663474e-08, 0.9280837178230286, 5.822365256591411e-09]"
588,"[2.1339886302484956e-07, 0.9999996423721313, 4.562901267490815e-06, 2.3390670733647312e-08]"
589,"[3.6398049019226164e-07, 0.9999996423721313, 5.475591478898423e-06, 3.047525964916531e-08]"
590,"[9.391611683895462e-07, 0.9999998807907104, 1.0674656323317322e-06, 4.161288913451244e-08]"
591,"[8.290037953884166e-07, 0.9999996423721313, 2.0530036636046134e-05, 2.0784776566529217e-08]"
592,"[1.0, 3.1836643756832927e-06, 6.1182659010228235e-06, 4.199313821118267e-07]"
593,"[1.4937099876988214e-05, 1.0, 9.723318044052576e-07, 8.533672257726721e-08]"
594,"[1.0, 3.20722465403378e-05, 4.427871317602694e-06, 8.494843228845639e-08]"
595,"[1.0, 2.499138645362109e-05, 2.1904074856138323e-06, 2.934519329755858e-07]"
596,"[0.9999994039535522, 4.722248195321299e-05, 7.265688509505708e-06, 3.3731216717569623e-06]"
597,"[1.334083663095953e-06, 4.5756067379443266e-07, 1.0, 9.524699748908461e-07]"
598,"[0.9999998807907104, 0.00038212360232137144, 1.3687217403912655e-07, 8.06266200470418e-08]"
599,"[4.670638134030014e-07, 4.610201074228826e-07, 1.0, 1.5638569266229752e-06]"
600,"[1.0, 5.030287411500467e-06, 3.7503166822716594e-05, 2.0651764742751766e-08]"
601,"[1.0, 5.673138275597012e-06, 2.1229359958852e-07, 1.325343873759266e-06]"
602,"[1.0, 2.7666446840157732e-06, 2.307031536474824e-06, 1.124856339629332e-06]"
603,"[0.07886479794979095, 1.4170846043271013e-06, 0.9999988079071045, 2.3052142239521345e-07]"
604,"[1.173472128357389e-06, 5.177933530831069e-07, 1.0, 1.2047581776641891e-06]"
605,"[1.129335487348726e-06, 4.836169864574913e-07, 1.0, 1.2451154134396347e-06]"
606,"[0.9968760013580322, 0.205494225025177, 0.055677685886621475, 1.12682885244908e-08]"
607,"[5.194133791519562e-06, 3.1281670089811087e-06, 1.0, 6.108297725404555e-07]"
608,"[2.1974731225782307e-06, 5.258912665340176e-07, 1.0, 6.455285301854019e-07]"
609,"[1.837226371037559e-08, 0.9999034404754639, 0.0028778607957065105, 1.6931716473322922e-08]"
610,"[1.8981693301611813e-06, 7.655042395526834e-07, 1.0, 1.0915081247730996e-06]"
611,"[1.8470858776709065e-05, 2.069598622256308e-06, 1.0, 1.2654638794629136e-06]"
612,"[2.938229499704903e-06, 3.1349952678283444e-07, 1.0, 7.502479206777934e-07]"
613,"[1.0, 1.2879812629762455e-06, 1.595947196619818e-06, 1.171758981399762e-06]"
614,"[9.322401410827297e-07, 5.067479378340067e-07, 1.0, 1.5918202507236856e-06]"
615,"[2.4967444005596917e-06, 3.6944339854017016e-07, 1.0, 5.61501565243816e-07]"
616,"[1.0, 1.3133417269273195e-06, 2.3191487343865447e-06, 3.2383871939600795e-07]"
617,"[7.574033952550963e-05, 3.0207030476958607e-07, 1.0, 3.683851446112385e-07]"
618,"[9.467955663922112e-08, 0.001392375328578055, 3.74698316818467e-08, 0.9999995231628418]"
619,"[8.239349540417606e-07, 1.7223852410097606e-05, 8.491522152098696e-08, 1.0]"
620,"[4.532840193860466e-06, 6.037720936546975e-07, 0.9999998807907104, 6.223344371392159e-06]"
621,"[6.02797513238329e-07, 6.4080677475431e-07, 1.0, 1.6335867485395283e-06]"
622,"[2.24955769567714e-08, 0.0003464959445409477, 0.9999722242355347, 1.9255785446148366e-06]"
623,"[7.460440656359424e-07, 3.844209288672573e-07, 1.0, 5.930389761488186e-06]"
624,"[1.204848899760691e-06, 3.8294086834866903e-07, 1.0, 1.3609009101855918e-06]"
625,"[2.0877630504401168e-06, 3.091358280471468e-07, 1.0, 7.186188213381683e-07]"
626,"[2.9871162041672505e-06, 4.574956733449653e-07, 1.0, 7.413353841911885e-07]"
627,"[1.0, 3.17913327307906e-05, 2.0508839497779263e-06, 7.075849595139516e-08]"
628,"[1.0, 5.491222054843092e-06, 6.61457818296185e-07, 6.94551829383272e-07]"
629,"[3.3121273190772627e-07, 2.6785696718434338e-06, 0.9999998807907104, 3.940542683267267e-06]"
630,"[8.074171091720928e-07, 4.650552796192642e-07, 1.0, 1.6038537751228432e-06]"
631,"[1.68903383723773e-07, 0.9999990463256836, 3.271015884820372e-05, 2.0250389809461922e-08]"
632,"[2.856106448234641e-06, 8.885612032827339e-07, 1.0, 8.254764907178469e-07]"
633,"[8.91905415301153e-07, 3.958830916417355e-07, 1.0, 1.523350078969088e-06]"
634,"[0.001325378310866654, 1.5690104191889986e-05, 1.0, 7.549921861027542e-07]"
635,"[2.1611097054119455e-06, 3.0448160259766155e-07, 1.0, 9.650143510953058e-07]"
636,"[1.1503220775921363e-06, 5.136869276611833e-07, 1.0, 9.481651090936793e-07]"
637,"[8.82343556440901e-07, 5.844475481353584e-07, 1.0, 9.258264981326647e-07]"
638,"[7.199309948191512e-07, 4.270144131623965e-07, 1.0, 2.8559948077599984e-06]"
639,"[7.199309948191512e-07, 4.270144131623965e-07, 1.0, 2.8559948077599984e-06]"
640,"[5.042377893005323e-07, 3.3868039395201777e-07, 1.0, 2.787936637105304e-06]"
641,"[3.4749955375446007e-06, 4.533366961823049e-07, 1.0, 5.07304434904654e-07]"
642,"[1.164925492957991e-06, 4.05982177653641e-07, 1.0, 1.0800825975820771e-06]"
643,"[1.2732065215459443e-06, 3.4323622344345495e-07, 1.0, 1.8804901174007682e-06]"
