index,logits
570,"[8.664617894282856e-07, 0.9999997615814209, 1.3221965673437808e-05, 1.6915512546233913e-08]"
571,"[5.705621219931345e-07, 0.9999998807907104, 1.1692856787703931e-05, 8.29386692657863e-08]"
572,"[1.6152140460690134e-06, 0.9999998807907104, 5.375489763537189e-06, 4.307547740722839e-08]"
573,"[1.8512953374738572e-06, 0.9999998807907104, 8.232765139837284e-06, 6.293331722417861e-08]"
574,"[4.035024630866246e-06, 1.0, 1.441889821762743e-06, 2.813167476745093e-08]"
575,"[0.9991952776908875, 0.9999996423721313, 9.243617569154594e-06, 1.7758272861101432e-06]"
576,"[4.92905314786185e-07, 0.9999998807907104, 3.1427380235982127e-06, 4.735366943009467e-08]"
577,"[0.9999890327453613, 0.0008738096803426743, 4.025641153759807e-09, 0.01376581285148859]"
578,"[8.824201813695254e-07, 0.9999997615814209, 7.57807993068127e-06, 6.304636457343804e-08]"
579,"[8.869196221894526e-07, 0.9999998807907104, 3.236866632505553e-06, 1.9887787416905667e-08]"
580,"[0.0007157250656746328, 1.0, 3.047038319436979e-07, 3.5248763907702596e-08]"
581,"[5.158976819075178e-07, 0.9999982118606567, 0.00045213030534796417, 1.2096259105476292e-08]"
582,"[1.193231241813919e-06, 0.9999998807907104, 1.5897600178504945e-06, 4.1690658036941386e-08]"
583,"[7.969699254317675e-06, 1.0, 2.1548635231738444e-06, 3.68760453284267e-08]"
584,"[0.18921563029289246, 0.9999992847442627, 5.523046411326504e-07, 4.148775190060405e-08]"
585,"[3.3725933462847024e-05, 1.0555128937994596e-05, 1.0, 1.729226539737283e-07]"
586,"[1.0, 0.00019584418623708189, 1.3925263431247004e-07, 1.315407530455559e-06]"
587,"[1.0, 1.8381642803433351e-06, 7.122943316062447e-06, 6.348742687123377e-08]"
588,"[8.346121944668994e-07, 0.9999997615814209, 4.734743924927898e-06, 1.3716114466433282e-08]"
589,"[1.2493331951191067e-06, 0.9999997615814209, 4.7226130845956504e-06, 1.7064220259044305e-08]"
590,"[1.3146135415809113e-06, 0.9999998807907104, 1.1471527159301331e-06, 3.7233309768680556e-08]"
591,"[2.995797785843024e-06, 0.9999998807907104, 5.346980287868064e-06, 2.5505560330429944e-08]"
592,"[1.0, 2.998419586219825e-05, 2.525471927583567e-06, 1.665164575115341e-07]"
593,"[9.269006113754585e-05, 1.0, 7.155680350479088e-07, 7.580354832725789e-08]"
594,"[1.0, 2.0734190911753103e-05, 4.2603289784892695e-07, 1.9609193202541064e-07]"
595,"[1.0, 1.8789409296005033e-05, 1.3935147080701427e-07, 3.184169941050641e-07]"
596,"[0.9999996423721313, 0.0034244987182319164, 1.3316340528035653e-06, 2.2959861212257238e-07]"
597,"[4.9646660045254976e-06, 2.062751264020335e-06, 1.0, 2.2605067329095618e-07]"
598,"[0.9999992847442627, 0.0016065096715465188, 8.946913254703759e-08, 7.806687563061132e-07]"
599,"[1.3790676121061551e-06, 1.5425155197590357e-06, 1.0, 3.2617947454127716e-07]"
600,"[1.0, 1.831593908718787e-05, 2.2639226244791644e-06, 2.821943390074466e-08]"
601,"[1.0, 1.2324179806455504e-05, 8.245113036764451e-08, 5.223638481766102e-07]"
602,"[1.0, 1.0858986570383422e-05, 2.672557855021296e-07, 5.090889771963703e-07]"
603,"[0.999997615814209, 9.982694564314443e-07, 0.07045853137969971, 3.6607154640933004e-08]"
604,"[3.6302894841355737e-06, 2.2720053038938204e-06, 1.0, 2.704045698465052e-07]"
605,"[3.950973678001901e-06, 2.208027126471279e-06, 1.0, 2.477118243859877e-07]"
606,"[2.1452700821100734e-05, 0.9999716281890869, 0.014329458586871624, 9.5917700448922e-09]"
607,"[2.5718174583744258e-05, 8.640409760118928e-06, 1.0, 2.0272756273698178e-07]"
608,"[5.12180622536107e-06, 2.420512146272813e-06, 1.0, 1.9526949301962304e-07]"
609,"[6.762455768694053e-07, 0.9999998807907104, 7.821928193152416e-06, 1.5361379723799473e-08]"
610,"[5.460198281070916e-06, 1.625291815798846e-06, 1.0, 6.344814096337359e-07]"
611,"[2.6522593543631956e-05, 1.4792477486480493e-05, 1.0, 5.28522321019409e-07]"
612,"[0.41357460618019104, 2.7268760049992125e-07, 0.999996542930603, 2.495082185305364e-08]"
613,"[1.0, 2.4395612854277715e-06, 5.309918265083979e-07, 7.340862566707074e-07]"
614,"[2.5668696252978407e-06, 1.849359705374809e-06, 1.0, 3.401567596483801e-07]"
615,"[9.083809345611371e-06, 2.057668552879477e-06, 1.0, 1.702906189393616e-07]"
616,"[1.0, 5.1446972975099925e-06, 2.6914239015241037e-07, 1.659694959244007e-07]"
617,"[0.9999988079071045, 1.3200007060731878e-06, 0.0008438467630185187, 4.6781455154132345e-08]"
618,"[1.9462357059296664e-08, 0.6991226673126221, 0.0001497258635936305, 0.3361798822879791]"
619,"[5.199522661314404e-07, 7.212740456452593e-05, 1.2165121177076799e-07, 0.9999995231628418]"
620,"[9.239107748726383e-05, 2.6416030323161976e-06, 1.0, 1.154901880795478e-07]"
621,"[2.4321325327036902e-06, 2.393832119196304e-06, 1.0, 2.6342746650698246e-07]"
622,"[1.1138713063019168e-07, 0.9999969005584717, 0.0001482068473706022, 1.3452155833704182e-08]"
623,"[9.60007128014695e-07, 2.148279008906684e-06, 1.0, 5.920015837546089e-07]"
624,"[3.975067556893919e-06, 1.8895163975685136e-06, 1.0, 2.364591438208663e-07]"
625,"[6.648420821875334e-06, 1.826959987738519e-06, 1.0, 1.737192008022248e-07]"
626,"[1.219587375089759e-05, 2.4027613108046353e-06, 1.0, 2.467783133397461e-07]"
627,"[1.0, 5.423255424830131e-05, 2.3698198958754801e-07, 1.3836530854405282e-07]"
628,"[1.0, 2.450603642500937e-05, 1.754254981278791e-07, 1.9342922996656853e-07]"
629,"[3.5785737964033615e-06, 2.317859753020457e-06, 1.0, 3.4691075256887416e-07]"
630,"[2.7575883905228693e-06, 1.8871947986554005e-06, 1.0, 3.4213127264592913e-07]"
631,"[5.593504397438664e-07, 0.9999992847442627, 0.00016316166147589684, 1.1257460741376235e-08]"
632,"[1.0738332093751524e-05, 3.8405373743444216e-06, 1.0, 2.0374218934193777e-07]"
633,"[2.581675744295353e-06, 1.634125965210842e-06, 1.0, 2.991556016240793e-07]"
634,"[0.9999997615814209, 6.092803232604638e-05, 0.007744349539279938, 8.632219419268949e-07]"
635,"[7.169291620812146e-06, 1.5506602721870877e-06, 1.0, 2.2361426488259895e-07]"
636,"[5.601160410151351e-06, 1.931095539475791e-06, 1.0, 1.886705973674907e-07]"
637,"[2.5209867544617737e-06, 2.3287298063223716e-06, 1.0, 2.1730333799041546e-07]"
638,"[2.044248731181142e-06, 1.700758730294183e-06, 1.0, 5.004039280720463e-07]"
639,"[2.044248731181142e-06, 1.700758730294183e-06, 1.0, 5.004039280720463e-07]"
640,"[1.8287187231180724e-06, 1.5783394928803318e-06, 1.0, 4.1221579749617376e-07]"
641,"[5.003661499358714e-06, 1.9743843040487263e-06, 1.0, 2.596116530639847e-07]"
642,"[3.087214736297028e-06, 1.6613370235063485e-06, 1.0, 3.189421704519191e-07]"
643,"[3.786902880165144e-06, 1.3537218137571472e-06, 1.0, 3.100410310707957e-07]"
