index,logits
580,"[0.0009093951666727662, 1.0, 2.2899659768427227e-07, 4.4770186491405184e-07]"
581,"[2.3798098425231728e-07, 0.9999747276306152, 0.17908960580825806, 4.2377092057677146e-08]"
582,"[2.237848093500361e-06, 1.0, 3.593384860778315e-07, 2.4999297920658137e-07]"
583,"[1.9465476270852378e-06, 1.0, 7.607185352753731e-07, 2.2913948782843363e-07]"
584,"[1.5718738723080605e-05, 1.0, 5.231071327216341e-07, 9.132672573741729e-08]"
585,"[9.004355888464488e-06, 2.230851532658562e-05, 1.0, 1.4274715454121178e-07]"
586,"[1.0, 8.696729878465703e-07, 9.233839364242158e-07, 3.940862995932548e-07]"
587,"[1.0, 1.4931039515886368e-07, 5.775686076958664e-06, 1.8747249441730673e-07]"
588,"[9.358245733892545e-07, 1.0, 3.7727400012954604e-06, 3.940986204042929e-08]"
589,"[9.101881914830301e-07, 1.0, 1.9112808331556153e-06, 6.350740733296334e-08]"
590,"[1.005687408905942e-06, 1.0, 4.521838263826794e-07, 2.273120998097511e-07]"
591,"[2.647840574354632e-06, 1.0, 8.130049536703154e-06, 8.202886192520964e-08]"
592,"[1.0, 2.95892334634118e-07, 0.00016358787252102047, 8.400030537814018e-07]"
593,"[0.9999313354492188, 0.9999980926513672, 8.8017952748487e-07, 5.808148671349045e-06]"
594,"[1.0, 3.9756145042701974e-07, 5.824294476042269e-06, 1.0793211657755819e-07]"
595,"[1.0, 2.6003488073911285e-06, 5.879678610654082e-07, 3.0202653533706325e-07]"
596,"[1.0, 7.327426487790945e-07, 1.4279538845585193e-05, 1.8197057727320498e-07]"
597,"[7.258755886141444e-06, 3.7633753890986554e-06, 1.0, 1.1006508060518172e-07]"
598,"[0.9999918937683105, 0.00011982185969827697, 2.2337363247970643e-07, 8.428508522229095e-07]"
599,"[2.7557035764402826e-07, 1.1908066881005652e-05, 1.0, 3.458635546849109e-07]"
600,"[1.0, 1.001977693704248e-06, 1.2820210031350143e-05, 2.3605533527870648e-08]"
601,"[1.0, 8.849146411193942e-07, 1.0297388826074894e-06, 2.578678675035917e-07]"
602,"[1.0, 2.9914221499893756e-07, 5.957605026196688e-06, 2.569676382790931e-07]"
603,"[0.9990842342376709, 3.8613538322351815e-07, 0.9987433552742004, 7.277855473830641e-08]"
604,"[2.2237177290662657e-06, 3.466988346190192e-06, 1.0, 2.7998365226267197e-07]"
605,"[3.927359102817718e-06, 3.8050143302825745e-06, 1.0, 2.3059816101067554e-07]"
606,"[0.04276449605822563, 0.9999935626983643, 5.255781616142485e-06, 2.851979630236201e-08]"
607,"[5.155930011824239e-06, 1.0068879419122823e-05, 1.0, 7.60977513891703e-07]"
608,"[1.8811252857631189e-06, 3.6779051697521936e-06, 1.0, 2.427471770261036e-07]"
609,"[1.6418427151165815e-07, 0.9999996423721313, 0.0012024689931422472, 5.4980159092110625e-08]"
610,"[2.8334823582554236e-05, 4.419729066285072e-06, 1.0, 7.534982273682544e-07]"
611,"[0.8461592793464661, 0.003534334246069193, 0.9999988079071045, 8.118218102026731e-05]"
612,"[4.229483693052316e-06, 2.93702760245651e-06, 1.0, 4.058106810589379e-07]"
613,"[1.0, 2.4498262973793317e-07, 1.9417771000007633e-06, 7.579276370961452e-07]"
614,"[1.5580897070321953e-06, 3.298127467132872e-06, 1.0, 3.7088830140419304e-07]"
615,"[4.985071427654475e-06, 3.6209744394000154e-06, 1.0, 1.7681333019936574e-07]"
616,"[1.0, 1.7011467434713268e-07, 2.6778338906296995e-06, 2.473103108968644e-07]"
617,"[0.9999997615814209, 8.641035265100072e-08, 0.00017132124048657715, 1.986192188496716e-07]"
618,"[1.7972430654822347e-08, 0.8391454219818115, 5.6339931830962087e-08, 0.9998124241828918]"
619,"[6.680980391138291e-07, 0.003467711852863431, 2.0115232146622475e-08, 0.9999997615814209]"
620,"[8.52531138662016e-06, 9.00930754141882e-05, 0.9999998807907104, 6.175810653985536e-07]"
621,"[5.117491923556372e-07, 5.2070440688112285e-06, 1.0, 3.217991491055727e-07]"
622,"[1.304374137589548e-07, 0.9999998807907104, 0.00014046109572518617, 8.231882020481862e-08]"
623,"[1.0248461421724642e-06, 5.650912953569787e-06, 1.0, 5.381468213272456e-07]"
624,"[9.511473990642116e-07, 2.339282673347043e-06, 1.0, 3.4517390190558217e-07]"
625,"[3.1403981211042264e-06, 8.707727829460055e-06, 1.0, 3.556987735464645e-07]"
626,"[8.49161278893007e-06, 3.864256086671958e-06, 1.0, 2.791076099128986e-07]"
627,"[1.0, 3.7609788705594838e-06, 7.33005435904488e-07, 6.569742083684105e-08]"
628,"[1.0, 5.096806603432924e-07, 1.7989495972869918e-06, 1.7098206228638446e-07]"
629,"[2.659994038367586e-07, 0.00018680178618524224, 0.9999998807907104, 2.157228209398454e-06]"
630,"[1.7359382127324352e-06, 3.005899998242967e-06, 1.0, 3.247033646402997e-07]"
631,"[1.720773866509262e-06, 1.0, 1.63627955771517e-05, 3.674707329537341e-07]"
632,"[5.814166797790676e-06, 4.305225502321264e-06, 1.0, 1.668600049242741e-07]"
633,"[2.1789007860206766e-06, 2.949101826743572e-06, 1.0, 2.6640762484930747e-07]"
634,"[0.9995515942573547, 0.00017229633522219956, 0.9999947547912598, 5.42221323485137e-06]"
635,"[5.755194251833018e-06, 2.5599097170925234e-06, 1.0, 3.567788269265293e-07]"
636,"[7.881546935095685e-07, 5.350071205612039e-06, 1.0, 3.5082064187008655e-07]"
637,"[8.445412618129922e-07, 3.5266868962935405e-06, 1.0, 2.32814258538383e-07]"
638,"[1.541946517136239e-06, 2.9670325147890253e-06, 1.0, 5.126792643750377e-07]"
639,"[1.541946517136239e-06, 2.9670325147890253e-06, 1.0, 5.126792643750377e-07]"
640,"[1.0807419812408625e-06, 2.5197584818670293e-06, 1.0, 4.153723978106427e-07]"
641,"[1.9922943010897143e-06, 3.68094015357201e-06, 1.0, 2.0503235020896682e-07]"
642,"[7.187037454059464e-07, 3.865217877319083e-06, 1.0, 3.460011157585541e-07]"
643,"[1.8399198324914323e-06, 2.517118900868809e-06, 1.0, 4.5151716676627984e-07]"
