index,logits
560,"[8.958275429904461e-06, 0.9999973773956299, 2.79937944469566e-06, 6.741092420270434e-06]"
561,"[0.9977745413780212, 0.9998844861984253, 3.6034539334650617e-06, 0.00037046073703095317]"
562,"[3.098866272921441e-06, 0.9998600482940674, 0.011238433420658112, 6.982130798860453e-06]"
563,"[0.9999985694885254, 1.2812791283067781e-05, 1.3154263797332533e-05, 2.2681933842250146e-05]"
564,"[1.2999338423469453e-06, 0.9999992847442627, 3.981748523074202e-05, 1.6552120314372587e-06]"
565,"[2.276351779073593e-06, 0.9999949932098389, 2.553271951910574e-05, 2.6613997761160135e-06]"
566,"[2.506160399207147e-06, 0.9999983310699463, 8.359800995094702e-05, 2.702648487229453e-07]"
567,"[0.9980759620666504, 0.9990660548210144, 1.194876631416264e-06, 0.00023446600243914872]"
568,"[0.9961546063423157, 0.667046844959259, 1.2134571989008691e-05, 0.22283700108528137]"
569,"[1.0, 4.49282924819272e-05, 6.7022456278209575e-06, 0.00010592253966024145]"
570,"[0.9999216794967651, 0.17947474122047424, 1.9706635612237733e-06, 1.0770939695703419e-07]"
571,"[8.7076676891229e-07, 0.9999922513961792, 0.00016711902571842074, 1.456174572922464e-06]"
572,"[5.160452474228805e-07, 0.9999985694885254, 1.4436550372920465e-05, 6.657378253294155e-05]"
573,"[1.0981875675497577e-05, 0.9999991655349731, 5.738303570979042e-06, 5.90504987485474e-06]"
574,"[4.459783212951152e-06, 0.9999992847442627, 4.049863036925672e-06, 9.490217394159117e-07]"
575,"[0.998224675655365, 0.9968134760856628, 6.731699613737874e-06, 1.2690357834799215e-05]"
576,"[1.61793366260099e-06, 0.9999949932098389, 3.133499558316544e-05, 4.31833740321963e-07]"
577,"[0.8869832754135132, 0.08743979781866074, 1.2174190260338946e-06, 0.10838805884122849]"
578,"[7.3670403253345285e-06, 0.9999985694885254, 4.779742084792815e-05, 4.9815926104201935e-06]"
579,"[1.2796435839845799e-06, 0.9999977350234985, 0.00011386130063328892, 8.555608843607843e-08]"
580,"[5.035985395807074e-06, 0.9999991655349731, 8.715595868125092e-06, 5.152791118234745e-07]"
581,"[1.6291993460981757e-06, 0.9999972581863403, 0.0001825501531129703, 5.213147460381151e-07]"
582,"[4.229699698043987e-05, 0.9999961853027344, 5.027357019571355e-06, 1.1441805327194743e-05]"
583,"[3.1393527024192736e-05, 0.9999958276748657, 7.286072650458664e-05, 1.5872179801590391e-06]"
584,"[0.9999279975891113, 0.07848300784826279, 1.3169512840249809e-06, 8.78266291692853e-06]"
585,"[0.026452576741576195, 8.225333294831216e-05, 0.999815046787262, 8.982260624179617e-05]"
586,"[0.9999996423721313, 1.0537136404309422e-05, 1.0038141226687003e-05, 3.275901326560415e-05]"
587,"[0.9999995231628418, 6.240599077500519e-07, 3.933631887775846e-05, 5.845233772561187e-06]"
588,"[4.433262802194804e-06, 0.999996542930603, 9.945936471922323e-05, 5.420391602228847e-08]"
589,"[9.515875376564509e-07, 0.9999964237213135, 3.75886338588316e-05, 2.639835088302789e-07]"
590,"[9.70053292803641e-07, 0.9999972581863403, 4.408968834468396e-06, 2.9043414997431682e-06]"
591,"[4.1763996705412865e-05, 0.9999990463256836, 7.098145033523906e-06, 3.245501432047604e-07]"
592,"[0.9999998807907104, 6.308233650997863e-07, 3.427414412726648e-05, 5.545924068428576e-06]"
593,"[0.949995756149292, 0.9999804496765137, 9.669418687963116e-08, 1.7646108290136908e-06]"
594,"[0.9999994039535522, 5.726139420403342e-07, 0.00019710080232471228, 3.203996311640367e-05]"
595,"[0.9999761581420898, 0.0004446210223250091, 1.5635345334885642e-05, 9.576342563377693e-07]"
596,"[0.99613356590271, 7.20675743650645e-05, 2.0416944153112127e-06, 0.8392879366874695]"
597,"[0.9990155696868896, 0.0004258115077391267, 0.9994114637374878, 4.252270809956826e-05]"
598,"[0.97004234790802, 4.1346493162564e-06, 1.3798642612528056e-05, 0.9465318322181702]"
599,"[1.27361090562772e-06, 2.3868360585765913e-05, 0.9999998807907104, 7.4324429988337215e-06]"
600,"[0.9999992847442627, 1.1003721738234162e-06, 9.148099343292415e-05, 2.8372303404466948e-06]"
601,"[0.9999991655349731, 9.662464890425326e-07, 6.1450296016118955e-06, 3.8099980883998796e-05]"
602,"[0.999996542930603, 3.137286341825529e-07, 9.783771929505747e-06, 0.002168020000681281]"
603,"[0.877033531665802, 8.072094459521395e-08, 0.9993450045585632, 2.0039327864651568e-05]"
604,"[8.022178121791512e-07, 9.888794011203572e-06, 0.9999998807907104, 9.576876436767634e-06]"
605,"[3.892766471835785e-06, 9.169873919745442e-06, 1.0, 4.27434679295402e-06]"
606,"[0.0004931095754727721, 0.0036449788603931665, 0.9999929666519165, 1.329514998360537e-05]"
607,"[0.19444642961025238, 8.060487016336992e-05, 0.9999115467071533, 7.778700705785013e-08]"
608,"[2.8557603855006164e-06, 1.3810174095851835e-05, 1.0, 2.0379729903652333e-06]"
609,"[6.656445066255401e-07, 0.9999680519104004, 0.010243524797260761, 1.279023251754552e-07]"
610,"[1.1339748198224697e-05, 4.745371370518114e-06, 0.9999887943267822, 0.0001520392543170601]"
611,"[0.990522027015686, 0.0006541665061376989, 0.9998824596405029, 0.0007532149902544916]"
612,"[0.0006698996294289827, 5.327706844582281e-07, 0.9999998807907104, 3.3363430702593178e-06]"
613,"[0.9999995231628418, 1.3559118769990164e-06, 1.3486665920936503e-05, 1.993690966628492e-05]"
614,"[1.5657103631383507e-06, 6.011463483446278e-06, 0.9999998807907104, 7.536523753515212e-06]"
615,"[6.037305865902454e-06, 2.921495251939632e-06, 0.9999998807907104, 1.850336957431864e-05]"
616,"[0.9999983310699463, 4.783862550539197e-07, 1.8202492356067523e-05, 0.00012502619938459247]"
617,"[0.9999988079071045, 2.3695088202657644e-06, 0.00010752444359241053, 9.762121408130042e-06]"
618,"[1.9027456801268272e-06, 0.012768176384270191, 0.09435376524925232, 0.8472528457641602]"
619,"[1.2097423677914776e-05, 0.00022481384803541005, 0.00019102469377685338, 0.9999974966049194]"
620,"[0.00012114651326555759, 2.1589983589365147e-05, 0.9999980926513672, 4.18051558881416e-06]"
621,"[3.326460955577204e-07, 0.011374855414032936, 0.9999103546142578, 4.53934217148344e-06]"
622,"[1.8545200930475403e-08, 0.9907003045082092, 0.6716649532318115, 3.463726443442283e-06]"
623,"[0.6821949481964111, 0.0004743837926071137, 0.9999390840530396, 9.267246787203476e-05]"
624,"[1.7339643818559125e-06, 8.423868166573811e-06, 0.9999998807907104, 4.315906153351534e-06]"
625,"[9.567611414240673e-06, 1.3457320164889097e-05, 0.9999998807907104, 3.297973535154597e-06]"
626,"[7.41595977160614e-06, 4.67340169052477e-06, 1.0, 6.041735559847439e-06]"
627,"[0.9999990463256836, 8.424085535807535e-06, 0.0005138359847478569, 1.1218578038096894e-05]"
628,"[0.9999995231628418, 1.3294973086885875e-06, 1.5458939742529765e-05, 6.89936859998852e-05]"
629,"[1.1119677765236702e-06, 1.835628063417971e-05, 0.999998927116394, 0.00010284838936058804]"
630,"[1.4727380630574771e-06, 6.460399617935764e-06, 1.0, 1.072176564775873e-05]"
631,"[5.005948082725808e-07, 0.9992591738700867, 0.37175872921943665, 2.3068857046837365e-07]"
632,"[6.593896614504047e-06, 3.6928845474903937e-06, 0.9999983310699463, 3.660318543552421e-05]"
633,"[3.3265318961639423e-06, 8.649734809296206e-06, 1.0, 8.601932677265722e-06]"
634,"[0.9999864101409912, 8.023440614124411e-07, 0.02676735818386078, 3.129915512545267e-06]"
635,"[0.0002465807774569839, 4.700345016317442e-06, 0.9999960660934448, 4.6334913349710405e-05]"
636,"[3.35981098942284e-06, 4.040524800075218e-05, 0.9999997615814209, 4.09441008741851e-06]"
637,"[5.321927574186702e-07, 8.315269951708615e-06, 0.9999996423721313, 6.0697734625136945e-06]"
638,"[1.8490864022169262e-06, 4.1575704017304815e-06, 1.0, 2.667568151082378e-05]"
639,"[1.8490864022169262e-06, 4.1575704017304815e-06, 1.0, 2.667568151082378e-05]"
640,"[6.234647298697382e-05, 4.545745014183922e-06, 0.9999998807907104, 7.437457679770887e-05]"
641,"[0.520840048789978, 6.777713224437321e-06, 0.9999799728393555, 4.3779560655821115e-05]"
642,"[8.880766131369455e-07, 1.091527065000264e-05, 0.9999997615814209, 2.975562892970629e-05]"
643,"[1.9822459762508515e-06, 4.131929472350748e-06, 0.9999998807907104, 2.5085655579459853e-05]"
