index,logits
577,"[0.9999467134475708, 0.02085138112306595, 4.953994547918228e-09, 3.160385676892474e-05]"
578,"[5.068905011285096e-07, 1.0, 1.0226729045825778e-06, 1.8926992879642057e-06]"
579,"[9.145308013103204e-07, 1.0, 1.0134165222552838e-06, 7.820623437737595e-08]"
580,"[0.00040949639515019953, 1.0, 1.7632585525007016e-07, 3.82634596007847e-07]"
581,"[1.6094170973701694e-07, 0.9999755620956421, 0.04149441421031952, 2.8722054068452962e-08]"
582,"[2.464549879732658e-06, 1.0, 3.0700462616550794e-07, 2.815325785832101e-07]"
583,"[2.6828031423065113e-06, 1.0, 6.165741979202721e-07, 2.2156262957651052e-07]"
584,"[1.1099907169409562e-05, 1.0, 4.82785651456652e-07, 1.1335657745803474e-07]"
585,"[8.724033477847115e-07, 1.01124724096735e-05, 1.0, 1.4531902081671433e-07]"
586,"[1.0, 3.561024186637951e-06, 2.3441569396709383e-07, 7.216199264803436e-07]"
587,"[0.9999998807907104, 2.930335938344797e-07, 7.618497193107032e-07, 3.694497650030826e-07]"
588,"[1.1611720083237742e-06, 1.0, 2.2057583919377066e-06, 3.682684734940267e-08]"
589,"[1.542233235340973e-06, 1.0, 1.7795603071135702e-06, 5.536056235655451e-08]"
590,"[1.2155894637544407e-06, 1.0, 3.587621790757112e-07, 2.14460172287545e-07]"
591,"[4.154035650572041e-06, 1.0, 5.133586910233134e-06, 6.869853308444362e-08]"
592,"[1.0, 7.737031637589098e-07, 1.0881886737479363e-05, 1.0052904144686181e-06]"
593,"[0.9997934699058533, 0.9999984502792358, 4.756390126203769e-07, 1.7237785868928768e-05]"
594,"[1.0, 9.02935369140323e-07, 5.955514552624663e-07, 2.986715799124795e-07]"
595,"[1.0, 1.1347538020345382e-05, 1.1671445321326246e-07, 6.783389494557923e-07]"
596,"[0.9999998807907104, 1.4593163086829009e-06, 1.111463120651024e-06, 1.1144658174089273e-06]"
597,"[1.3205873301558313e-06, 2.7998148652841337e-06, 1.0, 8.234017911945557e-08]"
598,"[0.021927790716290474, 0.9999914169311523, 4.092522090104467e-07, 4.8289564347214764e-08]"
599,"[1.204909381158359e-07, 2.9005548185523367e-06, 1.0, 2.188291574611867e-07]"
600,"[0.9999997615814209, 4.9307072913507e-06, 2.2345191155181965e-06, 2.886544692159987e-08]"
601,"[1.0, 2.0293425677664345e-06, 1.3914392127389874e-07, 8.926873533710022e-07]"
602,"[1.0, 4.747847128783178e-07, 6.04787544489227e-07, 8.115905529848533e-07]"
603,"[0.00041079390211962163, 3.157593937430647e-06, 1.0, 7.5656792830614e-08]"
604,"[7.499996854676283e-07, 2.619649194457452e-06, 1.0, 1.5170175515777373e-07]"
605,"[1.3723033589485567e-06, 2.9505085876735393e-06, 1.0, 1.2732290599615226e-07]"
606,"[9.140260226558894e-05, 0.9999997615814209, 3.332273263367824e-05, 7.092835119237861e-08]"
607,"[1.0542297559368308e-06, 7.253378953464562e-06, 1.0, 7.036449574115977e-07]"
608,"[6.296999117694213e-07, 2.5220037969120312e-06, 1.0, 1.473963209264184e-07]"
609,"[2.1183107890010433e-07, 0.9999997615814209, 0.00015334277122747153, 5.538549885386601e-08]"
610,"[2.3078193862602348e-06, 2.9246816666272935e-06, 1.0, 1.7498187787623465e-07]"
611,"[0.005926766898483038, 0.00026602577418088913, 1.0, 4.325712779973401e-06]"
612,"[5.579157118518197e-07, 1.5593267335134442e-06, 1.0, 1.7891206027798034e-07]"
613,"[1.0, 3.890781101745233e-07, 2.557930542934628e-07, 1.7621454162508599e-06]"
614,"[6.076701879464963e-07, 2.4697687877051067e-06, 1.0, 1.8554918312929658e-07]"
615,"[9.703039722808171e-07, 2.0346269593574107e-06, 1.0, 1.2385504533085623e-07]"
616,"[1.0, 3.796630494434794e-07, 4.914286932944378e-07, 3.975197273575759e-07]"
617,"[0.9999986886978149, 1.1462663707106913e-07, 0.00014573689259123057, 2.2804010768595617e-07]"
618,"[3.565807915606456e-08, 0.00022106579854153097, 3.311037133357786e-08, 0.9999998807907104]"
619,"[4.420103039137757e-07, 2.7857797249453142e-05, 3.4202024323803926e-08, 1.0]"
620,"[6.509905574603181e-07, 2.495268745406065e-05, 0.9999996423721313, 4.1862824673444265e-07]"
621,"[2.040793845026201e-07, 3.004297923325794e-06, 1.0, 2.0536170097784634e-07]"
622,"[1.516620606878405e-08, 0.9999678134918213, 0.014038280583918095, 4.138184905855269e-08]"
623,"[3.0671429840367637e-07, 2.3485367819375824e-06, 1.0, 3.3079354011533724e-07]"
624,"[3.7440483424688864e-07, 1.7099069964388036e-06, 1.0, 1.9185624466899753e-07]"
625,"[8.087063747552747e-07, 3.3000846997310873e-06, 1.0, 1.4530101566379017e-07]"
626,"[1.347657416772563e-06, 2.3823581614124123e-06, 1.0, 1.412397097055873e-07]"
627,"[0.9999995231628418, 0.00021530241065192968, 1.4261651415381493e-07, 4.19829575548647e-08]"
628,"[1.0, 1.457822349948401e-06, 3.2009975825531e-07, 4.1238132553189644e-07]"
629,"[1.1890322326735259e-07, 9.999350368161686e-06, 1.0, 7.178434202614881e-07]"
630,"[7.392865768451884e-07, 2.4338728508155327e-06, 1.0, 1.6201555297357118e-07]"
631,"[1.3261200138003915e-06, 1.0, 4.852648544328986e-06, 2.555736102749506e-07]"
632,"[1.5162395357037894e-06, 3.303393896203488e-06, 1.0, 9.032145698029126e-08]"
633,"[7.781823114783037e-07, 2.277572093589697e-06, 1.0, 1.464904784143073e-07]"
634,"[0.9998962879180908, 0.00017849309369921684, 0.9997979998588562, 7.193508736236254e-06]"
635,"[9.107830010179896e-07, 1.5878086969678407e-06, 1.0, 1.8052054429062991e-07]"
636,"[3.273767958944518e-07, 2.79201549346908e-06, 1.0, 1.7916168815190758e-07]"
637,"[2.8900765869366296e-07, 2.3923214484966593e-06, 1.0, 1.357373662358441e-07]"
638,"[6.019845955052006e-07, 2.3469449388358044e-06, 1.0, 2.4519977159798145e-07]"
639,"[6.019845955052006e-07, 2.3469449388358044e-06, 1.0, 2.4519977159798145e-07]"
640,"[4.4826666112385283e-07, 1.946596057678107e-06, 1.0, 2.0309444437316415e-07]"
641,"[6.63108892240416e-07, 3.115056188107701e-06, 1.0, 1.60524010084373e-07]"
642,"[2.427036918106751e-07, 2.312183596586692e-06, 1.0, 1.9548396323898487e-07]"
643,"[6.224889261829958e-07, 1.7628682371650939e-06, 1.0, 2.1399537786237488e-07]"
