index,logits
571,"[9.226665724781924e-07, 0.9999998807907104, 2.8036222374794306e-06, 1.4048528385046666e-07]"
572,"[1.9574601992644602e-06, 0.9999996423721313, 2.554132834120537e-06, 1.001236853426235e-07]"
573,"[6.731205758114811e-06, 0.9999997615814209, 4.376247943582712e-06, 1.8536930213031155e-07]"
574,"[6.66684036332299e-06, 1.0, 6.768333378204261e-07, 5.463456176357795e-08]"
575,"[0.9999814033508301, 0.9999961853027344, 0.00015827677270863205, 3.624121518441825e-06]"
576,"[9.881864571070764e-07, 0.9999997615814209, 2.43148087974987e-06, 1.0658578730726731e-07]"
577,"[0.9996122717857361, 1.7866474081529304e-05, 1.2075575739345368e-07, 0.5407710671424866]"
578,"[2.074576286759111e-06, 0.9999997615814209, 1.6274461813736707e-06, 1.1764468155206487e-07]"
579,"[1.3807546110911062e-06, 0.9999998807907104, 8.712502221897012e-07, 3.277965987535936e-08]"
580,"[2.84314519376494e-05, 1.0, 4.1461728983449575e-07, 3.524594305304163e-08]"
581,"[1.216768481526742e-07, 0.9999465942382812, 0.002821675967425108, 1.3578055124696675e-08]"
582,"[2.637376610437059e-06, 0.9999998807907104, 5.864463901161798e-07, 7.042620353558959e-08]"
583,"[0.004499994218349457, 0.9999983310699463, 3.507903966237791e-05, 9.872578630165663e-06]"
584,"[0.002649548929184675, 0.9999991655349731, 1.006890897770063e-06, 1.7331487356386788e-08]"
585,"[5.378386958909687e-06, 7.797543730703183e-06, 0.9999998807907104, 8.803129958323552e-07]"
586,"[1.0, 7.621827080583898e-06, 2.7972609473181365e-07, 9.276425885218487e-07]"
587,"[1.0, 3.061307438656513e-07, 0.00035439597559161484, 4.471381487292092e-08]"
588,"[1.1323465969326207e-06, 0.9999997615814209, 7.832631467863393e-07, 2.618122429964842e-08]"
589,"[1.510965034867695e-06, 0.9999997615814209, 8.254930321527354e-07, 3.202276133151827e-08]"
590,"[3.6251726669433992e-06, 0.9999998807907104, 4.3852577391589875e-07, 4.8486793247093374e-08]"
591,"[1.6199500123548205e-06, 0.9999996423721313, 5.718221473216545e-06, 5.370255351522246e-08]"
592,"[1.0, 1.2707403129752493e-06, 4.5526456233346835e-05, 6.942888717276219e-07]"
593,"[6.451777881011367e-05, 0.9999998807907104, 1.3877063338441076e-06, 1.1361439078427793e-07]"
594,"[1.0, 5.395066636992851e-06, 3.461946334937238e-06, 6.656704840679595e-07]"
595,"[1.0, 6.853931608929997e-06, 3.2798026950331405e-05, 7.342158170331459e-08]"
596,"[0.9998488426208496, 2.4697823164387955e-07, 4.629339684925071e-07, 0.06181476637721062]"
597,"[2.7973410396953113e-05, 4.1067178813136707e-07, 1.0, 3.4092420264641987e-07]"
598,"[0.9999998807907104, 1.2996303667023312e-05, 3.7748921499769494e-07, 8.673961815475195e-08]"
599,"[1.681247454143886e-06, 8.753829092711385e-07, 1.0, 3.952862925871159e-07]"
600,"[1.0, 2.8749350349244196e-06, 7.490377902286127e-05, 3.0659023764201265e-08]"
601,"[1.0, 2.4947596557467477e-06, 1.0575295164017007e-06, 6.030591066519264e-07]"
602,"[1.0, 1.3575318007497117e-06, 4.832500053453259e-06, 1.3694009339815238e-06]"
603,"[2.052794116025325e-05, 2.7613675683824113e-06, 1.0, 4.451183031051187e-06]"
604,"[2.125248329321039e-06, 5.592970637735561e-07, 1.0, 7.835081987650483e-07]"
605,"[2.9598988930956693e-06, 7.189560164988507e-07, 1.0, 6.16523607277486e-07]"
606,"[0.9999821186065674, 0.0028103641234338284, 0.02880362793803215, 3.84054068547357e-08]"
607,"[1.3208380551077425e-05, 2.4361042960663326e-06, 1.0, 7.546423717030848e-07]"
608,"[5.2857603805023246e-06, 7.412272680085152e-07, 1.0, 3.127070442587865e-07]"
609,"[6.202809998967496e-08, 0.00011377001646906137, 0.9999921321868896, 2.2010840439179447e-07]"
610,"[2.8424954052752582e-06, 8.066028271969117e-07, 1.0, 1.336190848633123e-06]"
611,"[0.9999933242797852, 0.0003683323448058218, 0.9999806880950928, 1.647727913223207e-06]"
612,"[9.14667543838732e-06, 3.854653698454058e-07, 1.0, 4.085109139850829e-07]"
613,"[1.0, 1.1081324373662937e-06, 3.1419049264513887e-06, 9.090829280467005e-07]"
614,"[1.2256083437023335e-06, 5.006946253161004e-07, 1.0, 1.0599123925203457e-06]"
615,"[1.2722774044959806e-05, 6.081710921534977e-07, 1.0, 2.431204393360531e-07]"
616,"[1.0, 3.509836403736699e-07, 9.8087613878306e-05, 1.6051468776367983e-07]"
617,"[0.9999990463256836, 1.727027978404294e-07, 0.009691807441413403, 3.7926707108226765e-08]"
618,"[2.549438136156823e-07, 0.9998470544815063, 2.718738016938005e-07, 0.06939740478992462]"
619,"[2.3523318759544054e-06, 0.17897146940231323, 1.0581398868225733e-08, 0.9999755620956421]"
620,"[2.5949137125280686e-05, 1.1100776191597106e-06, 0.9999997615814209, 8.258975867647678e-06]"
621,"[1.0105020464834524e-06, 1.0138206789633841e-06, 1.0, 5.105125069349015e-07]"
622,"[9.413176016437319e-09, 0.04495593532919884, 0.9842783808708191, 4.761009790854587e-07]"
623,"[1.1194595572305843e-05, 9.009070708998479e-06, 1.0, 4.0021159293246455e-06]"
624,"[1.7138690964202397e-06, 3.6648381751547277e-07, 1.0, 9.298703389504226e-07]"
625,"[2.8811241463699844e-06, 4.7057224605850934e-07, 1.0, 4.22863422500086e-07]"
626,"[1.467562742618611e-05, 6.573301334356074e-07, 1.0, 3.134477992716711e-07]"
627,"[0.9999991655349731, 3.1760314413986634e-06, 0.03127580136060715, 1.1462693016994763e-08]"
628,"[1.0, 5.639160917780828e-06, 2.268435309815686e-06, 6.525432354465011e-07]"
629,"[9.13300084448565e-07, 6.699976324853196e-07, 1.0, 2.9076284135953756e-06]"
630,"[1.2040356978104683e-06, 5.333969852472364e-07, 1.0, 9.857945997282513e-07]"
631,"[3.648566178071633e-07, 0.9999860525131226, 0.00029884782270528376, 1.7620845227384052e-08]"
632,"[3.5533912523533218e-06, 7.713161380706879e-07, 1.0, 4.886946385340707e-07]"
633,"[2.03316449187696e-06, 4.647866092000186e-07, 1.0, 8.169456009454734e-07]"
634,"[0.027073070406913757, 4.495293978834525e-05, 1.0, 5.754227458965033e-07]"
635,"[5.8509112932370044e-06, 3.775108439185715e-07, 1.0, 5.274452519188344e-07]"
636,"[2.2748652099835454e-06, 5.236037168288021e-07, 1.0, 4.248408629337064e-07]"
637,"[1.3333674360183068e-06, 5.993489935463003e-07, 1.0, 5.279918013911811e-07]"
638,"[1.2477091786422534e-06, 4.1474461909274396e-07, 1.0, 1.739926119626034e-06]"
639,"[1.2477091786422534e-06, 4.1474461909274396e-07, 1.0, 1.739926119626034e-06]"
640,"[1.2631970776055823e-06, 3.8105051203274343e-07, 1.0, 1.1579738838918274e-06]"
641,"[6.0655320339719765e-06, 7.363432814599946e-07, 1.0, 2.728899630710657e-07]"
642,"[2.88281739813101e-06, 6.274561314967286e-07, 1.0, 8.020105610739847e-07]"
643,"[2.3710185814707074e-06, 3.96382148437624e-07, 1.0, 1.0123346783075249e-06]"
