index,logits
575,"[0.9996204376220703, 0.053254056721925735, 6.062201009626733e-06, 0.09965264052152634]"
576,"[0.006877466104924679, 4.13628040405456e-05, 0.9999954700469971, 3.859560820274055e-05]"
577,"[0.9943401217460632, 0.908725917339325, 1.1920732276848867e-06, 0.0005386482807807624]"
578,"[0.00015111583343241364, 0.999976634979248, 6.035889782651793e-06, 0.0009175568702630699]"
579,"[5.647040597978048e-05, 0.9999978542327881, 7.513659511459991e-06, 6.799387847422622e-06]"
580,"[0.001325828954577446, 0.9999980926513672, 3.6743956570717273e-06, 4.406782682053745e-05]"
581,"[0.0015417630784213543, 0.9999724626541138, 0.00020891953317914158, 9.901487646857277e-05]"
582,"[0.00028753996593877673, 0.9998949766159058, 0.00010425756772747263, 3.84729792131111e-05]"
583,"[0.2240496277809143, 0.9998863935470581, 7.497404112655204e-06, 3.132367055513896e-05]"
584,"[0.9999392032623291, 0.13581883907318115, 0.0002514496445655823, 2.0303202745708404e-06]"
585,"[1.245383555215085e-05, 0.00017401207878720015, 0.014169015921652317, 0.9999377727508545]"
586,"[0.9996522665023804, 0.001266537350602448, 0.010075779631733894, 6.407038745237514e-05]"
587,"[0.9997357726097107, 3.383543298696168e-05, 0.6992092728614807, 1.6815451090224087e-05]"
588,"[0.0002005833521252498, 0.9999922513961792, 2.6611904104356654e-05, 3.368502575540333e-06]"
589,"[0.0012790473410859704, 0.999994158744812, 1.1488408517834614e-06, 1.9045257431571372e-05]"
590,"[7.174626080086455e-05, 0.9999921321868896, 2.2973208615439944e-06, 4.970638110535219e-05]"
591,"[0.000509225414134562, 0.999997615814209, 4.748318360725534e-07, 3.550200563040562e-05]"
592,"[0.9710997343063354, 0.6732674837112427, 2.270458935527131e-06, 0.00016358774155378342]"
593,"[0.9931052327156067, 0.00037656017229892313, 0.00010074627789435908, 0.16773812472820282]"
594,"[0.7291175723075867, 0.996137797832489, 2.8725546144414693e-05, 5.822473099215131e-07]"
595,"[0.9998205304145813, 0.006165061146020889, 0.15367424488067627, 1.1324981841198678e-07]"
596,"[0.001136620296165347, 0.002233122242614627, 3.804570224019699e-05, 0.999763548374176]"
597,"[0.9892001152038574, 0.0158280897885561, 0.8010053038597107, 5.738368145102868e-07]"
598,"[0.06854256242513657, 0.006157131399959326, 3.145508162560873e-05, 0.9937193393707275]"
599,"[3.3426680602133274e-05, 0.00038859344203956425, 0.9999984502792358, 0.0001264485326828435]"
600,"[0.1792522668838501, 3.901220406987704e-05, 0.9997792840003967, 3.4521217457950115e-05]"
601,"[0.010484915226697922, 2.2434196580434218e-05, 0.5378817915916443, 0.8971645832061768]"
602,"[0.9788106679916382, 0.0012622036738321185, 2.9640823413501494e-06, 0.9701377153396606]"
603,"[0.014309207908809185, 8.476078619423788e-06, 0.9999895095825195, 0.00010205626313108951]"
604,"[0.00018825278675649315, 6.050853698980063e-05, 0.9999994039535522, 2.2323476514429785e-05]"
605,"[0.0002731194836087525, 8.14978702692315e-05, 0.9999994039535522, 2.126090657839086e-05]"
606,"[0.2255120426416397, 0.044897954910993576, 0.9993233680725098, 2.797413003463589e-07]"
607,"[0.08355765044689178, 0.9973938465118408, 0.00020075842621736228, 1.4687234397570137e-05]"
608,"[0.00022818947036284953, 0.00011285731306998059, 0.9999992847442627, 1.943163078976795e-05]"
609,"[5.641351890517399e-05, 0.9999525547027588, 0.0019452993292361498, 4.889743195235496e-06]"
610,"[0.00023034063633531332, 7.597586954943836e-05, 0.9999926090240479, 0.00012714555487036705]"
611,"[0.9999784231185913, 0.003103958209976554, 0.00029623659793287516, 1.413088830304332e-05]"
612,"[2.5650228053564206e-05, 1.2975511708646081e-05, 0.9999997615814209, 3.9559359720442444e-05]"
613,"[0.9999055862426758, 0.20974762737751007, 0.00010704495070967823, 9.560851140122395e-06]"
614,"[6.10984570812434e-05, 4.661746061174199e-05, 0.9999980926513672, 0.00020020961528643966]"
615,"[7.005971565376967e-05, 1.3755783584201708e-05, 0.9999982118606567, 0.0003935075073968619]"
616,"[0.012911409139633179, 1.0585471500235144e-05, 0.9999918937683105, 0.0001983144466066733]"
617,"[0.9999570846557617, 0.00039841700345277786, 0.05439211428165436, 2.384467165938986e-07]"
618,"[2.2025627913535573e-05, 0.013145151548087597, 0.18335804343223572, 0.9987994432449341]"
619,"[8.713263378012925e-05, 0.0006392545183189213, 0.09176646173000336, 0.9999167919158936]"
620,"[0.009155487641692162, 0.00045414810301735997, 0.999987006187439, 1.73603427811031e-06]"
621,"[7.027670108072925e-06, 0.005886881146579981, 0.9999836683273315, 7.243763775477419e-06]"
622,"[7.251082934089936e-06, 0.091178759932518, 0.9996885061264038, 5.738215804740321e-06]"
623,"[0.01199096255004406, 0.02238023281097412, 0.28416380286216736, 0.2714115381240845]"
624,"[0.00016371786477975547, 3.216999175492674e-05, 0.9999701976776123, 0.04931052401661873]"
625,"[0.00013323135499376804, 7.40204768590047e-06, 0.9999990463256836, 0.0002345733082620427]"
626,"[0.0003786667948588729, 0.0002066812594421208, 0.9999992847442627, 2.885601861635223e-05]"
627,"[0.48724037408828735, 0.20939984917640686, 0.000406251143431291, 0.01687045581638813]"
628,"[0.012837459333240986, 0.0007384538184851408, 0.004483961500227451, 0.9984797835350037]"
629,"[1.6962387235253118e-05, 0.0011604130268096924, 0.9999948740005493, 0.00012170286208856851]"
630,"[0.001316772890277207, 0.00012303046241868287, 0.9999972581863403, 1.8305338016944006e-05]"
631,"[3.821746759058442e-06, 0.99968421459198, 0.012921908870339394, 3.052719694096595e-05]"
632,"[0.00013680447591468692, 4.66371129732579e-05, 0.9999929666519165, 5.9416921430965886e-05]"
633,"[0.0006002648733556271, 5.611262531601824e-05, 0.9999996423721313, 2.683039019757416e-05]"
634,"[0.9876227378845215, 0.00019778628484345973, 0.9772536158561707, 5.511315066542011e-06]"
635,"[0.0030849764589220285, 1.8581829863251187e-05, 0.9999960660934448, 0.00010837491572601721]"
636,"[0.00044610651093535125, 0.0022783654276281595, 0.9999853372573853, 1.975228087758296e-06]"
637,"[1.5267332855728455e-05, 3.6525423638522625e-05, 0.9999988079071045, 0.00011421993258409202]"
638,"[5.340564894140698e-05, 4.6710196329513565e-05, 0.9999994039535522, 0.00010053609730675817]"
639,"[5.340564894140698e-05, 4.6710196329513565e-05, 0.9999994039535522, 0.00010053609730675817]"
640,"[0.00013547323760576546, 6.46101325401105e-05, 0.9999986886978149, 0.0001785731001291424]"
641,"[0.0036413909401744604, 3.722367910086177e-05, 0.9999923706054688, 0.000163370743393898]"
642,"[4.476662797969766e-05, 0.00024025427410379052, 0.9999982118606567, 0.0001342500327154994]"
643,"[3.2887852285057306e-05, 0.00010509692219784483, 0.9999985694885254, 9.901988960336894e-05]"
