index,logits
605,"[0.9699060916900635, 0.08970833569765091, 0.0791921317577362, 0.003640539711341262]"
606,"[0.9018763303756714, 0.9227225184440613, 0.4973367154598236, 0.0005136019317433238]"
607,"[0.9774984121322632, 0.9635927677154541, 0.0012304678093641996, 0.00597621314227581]"
608,"[0.927825927734375, 0.02441372349858284, 0.13913851976394653, 0.05881362408399582]"
609,"[0.0008284930954687297, 0.9992450475692749, 0.14308519661426544, 0.00021288265998009592]"
610,"[0.6688176989555359, 0.00014380294305738062, 0.9901868104934692, 0.3562697768211365]"
611,"[0.9985589385032654, 0.07375212758779526, 0.00011317792086629197, 0.4512784779071808]"
612,"[0.894997239112854, 0.003654312342405319, 0.9983826875686646, 0.0009740953682921827]"
613,"[0.9977359771728516, 0.8392860889434814, 0.0017294974531978369, 0.0012208324624225497]"
614,"[0.07340183109045029, 4.037185863126069e-05, 0.9958146214485168, 0.1474071443080902]"
615,"[0.9675967693328857, 0.0066214618273079395, 0.9869157075881958, 0.010300242342054844]"
616,"[0.8390505909919739, 0.2502944767475128, 0.7507854104042053, 0.0020822850055992603]"
617,"[0.9935322999954224, 0.4308207333087921, 0.5802667140960693, 2.1604402718367055e-05]"
618,"[0.04582691565155983, 0.059286586940288544, 0.14034801721572876, 0.8431808948516846]"
619,"[0.332189679145813, 0.00562580581754446, 0.16880083084106445, 0.9158592820167542]"
620,"[0.9112851619720459, 0.3231391906738281, 0.8390148282051086, 2.3978829631232657e-05]"
621,"[0.0013161114184185863, 0.999376118183136, 0.14710554480552673, 8.174304821295664e-05]"
622,"[0.002084270818158984, 0.9738561511039734, 0.7542511820793152, 0.0001582568365847692]"
623,"[0.9486633539199829, 0.9827513098716736, 0.0006896135746501386, 0.009523874148726463]"
624,"[0.01613340899348259, 0.4162479043006897, 0.07986675202846527, 0.3571176528930664]"
625,"[0.38891705870628357, 0.0025804522447288036, 0.9280471801757812, 0.028512459248304367]"
626,"[0.9399921298027039, 0.8731170892715454, 0.022196779027581215, 0.004272423218935728]"
627,"[0.9435359239578247, 0.9730947613716125, 0.008341527543962002, 0.0024299868382513523]"
628,"[0.9890210032463074, 0.6408879160881042, 0.0007672561914660037, 0.10282441228628159]"
629,"[0.03659096732735634, 0.002079716185107827, 0.9945582151412964, 0.02194405160844326]"
630,"[0.776350736618042, 0.002096194075420499, 0.9407579898834229, 0.01015540212392807]"
631,"[0.0003306037397123873, 0.9987296462059021, 0.03223620355129242, 0.0004909919225610793]"
632,"[0.10421975702047348, 0.0001759487931849435, 0.8581342101097107, 0.3096919655799866]"
633,"[0.9961665272712708, 0.019400261342525482, 0.0052038999274373055, 0.2173890769481659]"
634,"[0.992409348487854, 0.039315640926361084, 0.1127229779958725, 0.011489487253129482]"
635,"[0.8598422408103943, 0.014121191576123238, 0.716401219367981, 0.003893475979566574]"
636,"[0.1014985665678978, 0.20089475810527802, 0.9944551587104797, 0.0004873832513112575]"
637,"[0.002613554708659649, 0.0009400710696354508, 0.9997887015342712, 0.020506735891103745]"
638,"[0.04404156655073166, 0.0001669570483500138, 0.9996606111526489, 0.01074386015534401]"
639,"[0.04404156655073166, 0.0001669570483500138, 0.9996606111526489, 0.01074386015534401]"
640,"[0.9059707522392273, 0.025753561407327652, 0.8343523144721985, 0.0015710187144577503]"
641,"[0.005191530101001263, 0.9998154044151306, 0.014216523617506027, 6.160223711049184e-05]"
642,"[0.0007134110783226788, 0.062276244163513184, 0.999495267868042, 0.0010246426099911332]"
643,"[0.003212336217984557, 0.08707759529352188, 0.9992940425872803, 0.00033628143137320876]"
