index,logits
569,"[0.9999992847442627, 0.9998446702957153, 0.00014180713333189487, 4.4626653107116e-05]"
570,"[3.727051307578222e-07, 0.9999998807907104, 2.615829544083681e-06, 3.9829117781664536e-07]"
571,"[1.333769006350849e-07, 0.9999998807907104, 3.4460761071386514e-06, 1.5328050722018816e-06]"
572,"[2.3220826506076264e-07, 0.9999998807907104, 2.637811803651857e-06, 5.125506845615746e-07]"
573,"[4.913940188089327e-07, 1.0, 7.616457878611982e-06, 5.559552391787292e-07]"
574,"[1.0347357601858675e-06, 1.0, 1.1502178267619456e-06, 4.039102918795834e-07]"
575,"[0.9999334812164307, 0.999997615814209, 1.3784478142042644e-05, 9.826775567489676e-06]"
576,"[2.2461880178070714e-07, 0.9999998807907104, 1.7726850956023554e-06, 4.580925008212944e-07]"
577,"[0.007532746996730566, 0.999966025352478, 7.504841192940148e-08, 0.002628200687468052]"
578,"[2.9441369520100125e-07, 0.9999998807907104, 2.5874533093883656e-06, 1.6249323380179703e-06]"
579,"[2.237539860061588e-07, 0.9999998807907104, 1.0805885040099383e-06, 3.2046540354713215e-07]"
580,"[6.44147348793922e-07, 0.9999998807907104, 9.608378377379267e-07, 2.702372512430884e-07]"
581,"[1.431730680678811e-07, 0.9999998807907104, 1.7966411178349517e-05, 2.3486279587814352e-07]"
582,"[6.679955504296231e-07, 0.9999998807907104, 6.067025424272288e-07, 1.4814477253821678e-06]"
583,"[1.6034653071983485e-07, 0.9999998807907104, 1.0848156080101035e-06, 6.658660822722595e-07]"
584,"[4.439379210907646e-07, 0.9999998807907104, 2.3281479570869124e-06, 3.6102326816944696e-07]"
585,"[1.6554015019210055e-05, 4.1810617403825745e-06, 1.0, 2.4453279934277816e-07]"
586,"[0.9999998807907104, 6.851690159237478e-06, 8.88040361246567e-08, 1.1935964039366809e-06]"
587,"[0.9999998807907104, 3.7448054968081124e-07, 6.061189196771011e-06, 1.7448728328872676e-07]"
588,"[2.0100281972190714e-07, 0.9999998807907104, 9.254133033209655e-07, 2.21796227606319e-07]"
589,"[2.5024581873367424e-07, 0.9999998807907104, 1.0468838809174486e-06, 2.395283900114009e-07]"
590,"[4.812190468328481e-07, 0.9999998807907104, 4.5309678853300284e-07, 5.459914405037125e-07]"
591,"[3.9115263916755794e-07, 0.9999998807907104, 2.581853095762199e-06, 3.625925444339373e-07]"
592,"[0.9999997615814209, 1.792759394447785e-05, 0.0001405039511155337, 6.139408128547075e-07]"
593,"[1.0, 2.190106670241221e-06, 4.4867641690871096e-07, 8.574899652558088e-07]"
594,"[0.9999997615814209, 7.02879606251372e-06, 1.1041458947147476e-06, 4.990947104488441e-07]"
595,"[0.9999997615814209, 7.017330062808469e-06, 1.3887324712413829e-06, 2.442987749873282e-07]"
596,"[0.2279534637928009, 1.0656266340447473e-06, 9.111295753427839e-07, 0.9972827434539795]"
597,"[1.3642073099617846e-05, 6.788883979425009e-07, 1.0, 2.1884670786675997e-07]"
598,"[0.9999998807907104, 2.0655838852690067e-06, 1.5665361274841416e-07, 2.804058567562606e-07]"
599,"[4.4306048039288726e-06, 1.1649243560896139e-06, 1.0, 3.539027488841384e-07]"
600,"[0.9999998807907104, 2.372656354054925e-06, 3.335840301588178e-05, 3.524547054212235e-08]"
601,"[1.0, 1.9933281691919547e-06, 1.702862419961093e-07, 1.4586721590603702e-06]"
602,"[1.0, 5.420407092060486e-07, 8.164370228769258e-07, 6.353833214234328e-06]"
603,"[0.010221295990049839, 1.0653005801941617e-06, 1.0, 3.1220494633998896e-07]"
604,"[2.203742042183876e-06, 8.433252673967218e-07, 1.0, 8.578523420510464e-07]"
605,"[2.5235121938749216e-06, 9.828901283981395e-07, 1.0, 8.641865747449629e-07]"
606,"[0.9521024227142334, 0.09326145797967911, 0.9334205985069275, 5.476330784404126e-07]"
607,"[2.785813921946101e-05, 2.471125753800152e-06, 1.0, 4.5320308572627255e-07]"
608,"[3.9407645999745e-06, 1.0041128462034976e-06, 1.0, 4.315529622545e-07]"
609,"[1.057875991250512e-07, 0.9999998807907104, 1.984148866540636e-06, 3.015387051163998e-07]"
610,"[7.4665722422651015e-06, 1.0053220194095047e-06, 1.0, 2.1536268377531087e-06]"
611,"[0.9999102354049683, 6.230035069165751e-05, 0.9998310804367065, 2.1103210201545153e-06]"
612,"[3.465480858722003e-06, 4.510928022227745e-07, 1.0, 8.146845971168659e-07]"
613,"[1.0, 6.637706633227936e-07, 8.391838264287799e-07, 3.1771887734066695e-06]"
614,"[1.5235115142786526e-06, 7.424412729051255e-07, 1.0, 1.1462942666184972e-06]"
615,"[4.22762877860805e-06, 7.003785071901802e-07, 1.0, 7.664641543669859e-07]"
616,"[0.9999998807907104, 1.3053066822976689e-06, 9.78717480393243e-07, 6.566346542058454e-07]"
617,"[0.9999992847442627, 2.588835457117966e-07, 0.00031833138200454414, 1.7149909581348766e-07]"
618,"[1.236508229141009e-08, 0.03050457499921322, 0.45042312145233154, 0.9097318053245544]"
619,"[1.1086133326898562e-06, 0.0024304306134581566, 1.5937752095851465e-07, 1.0]"
620,"[0.0001865127560449764, 4.615423279119568e-07, 1.0, 1.0900052984652575e-05]"
621,"[1.3652048664880567e-06, 1.072073928298778e-06, 1.0, 7.127783305804769e-07]"
622,"[7.028767790018264e-09, 0.03175883740186691, 0.9997642636299133, 2.3145244085753802e-06]"
623,"[3.290375752840191e-05, 0.011572959832847118, 0.9913985729217529, 0.9932488203048706]"
624,"[1.9745668851101073e-06, 5.540799747905112e-07, 1.0, 1.0389579756520106e-06]"
625,"[2.468139200573205e-06, 7.011523734945513e-07, 1.0, 6.527093887598312e-07]"
626,"[1.0320184628653806e-05, 7.607997645209252e-07, 1.0, 4.271928446542006e-07]"
627,"[0.9999988079071045, 1.743399116094224e-05, 0.00011718062160070986, 5.65655149387112e-08]"
628,"[0.9999998807907104, 3.1586359909852035e-06, 5.178412720852066e-07, 6.889082442285144e-07]"
629,"[1.6217569509535679e-06, 1.0531765610721777e-06, 1.0, 2.792311079247156e-06]"
630,"[1.3615849638881627e-06, 7.589844130961865e-07, 1.0, 1.2219811651448254e-06]"
631,"[2.0435042102917578e-08, 0.9999947547912598, 0.0006023233872838318, 1.6027116771510919e-06]"
632,"[3.635105031207786e-06, 1.0653553772499436e-06, 1.0, 5.16185536980629e-07]"
633,"[1.80045810793672e-06, 7.008349030002137e-07, 1.0, 1.2180483963675215e-06]"
634,"[0.22714290022850037, 5.0477359764045104e-05, 0.9999998807907104, 2.8119766284362413e-06]"
635,"[5.366730420064414e-06, 4.2163043190157623e-07, 1.0, 9.579923698765924e-07]"
636,"[7.996696353984589e-07, 1.6201091739276308e-06, 1.0, 1.3439430404105224e-06]"
637,"[1.1784705975514953e-06, 8.977834227152925e-07, 1.0, 6.808548960179905e-07]"
638,"[1.2009658121314715e-06, 6.799224934184167e-07, 1.0, 1.9381232050363906e-06]"
639,"[1.2009658121314715e-06, 6.799224934184167e-07, 1.0, 1.9381232050363906e-06]"
640,"[9.890915180221782e-07, 6.185925940371817e-07, 1.0, 1.8463706510374323e-06]"
641,"[6.235189630388049e-06, 1.0154801657336066e-06, 1.0, 5.333857870937209e-07]"
642,"[2.324994966329541e-06, 5.691420597031538e-07, 1.0, 1.673371002652857e-06]"
643,"[2.8746801490342477e-06, 6.232676810213889e-07, 1.0, 1.0637807008606615e-06]"
