index,logits
567,"[1.915927896334324e-05, 0.9999998807907104, 3.6441119846131187e-06, 2.9003894042034517e-07]"
568,"[0.38036611676216125, 8.360192441614345e-05, 0.9999562501907349, 1.674927716521779e-07]"
569,"[0.9999991655349731, 0.9999387264251709, 0.00013255517114885151, 1.2808088285964914e-05]"
570,"[0.004256011452525854, 0.999903678894043, 2.2603549950872548e-05, 4.0516944466162386e-08]"
571,"[2.3106396440653043e-07, 0.9999997615814209, 1.5371542758657597e-05, 2.071805056402809e-07]"
572,"[6.406821739801671e-07, 0.9999997615814209, 7.0692244662495796e-06, 5.3845841563315844e-08]"
573,"[1.3707846164834336e-06, 0.9999997615814209, 2.4952354578999802e-05, 6.897346338519128e-08]"
574,"[2.1123628357599955e-06, 1.0, 1.838046728153131e-06, 4.136235531859711e-08]"
575,"[0.9999717473983765, 0.9999935626983643, 4.6099732571747154e-05, 1.4240534937925986e-06]"
576,"[2.7903388399863616e-07, 0.9999997615814209, 5.665881872118916e-06, 8.298724907263022e-08]"
577,"[0.9999991655349731, 6.84918768456555e-06, 1.7715304778676e-08, 0.0004526656703092158]"
578,"[7.321489192690933e-07, 0.9999997615814209, 5.079946731711971e-06, 7.335496121640972e-08]"
579,"[4.5576857132800797e-07, 0.9999998807907104, 3.586131015254068e-06, 2.4670910647728306e-08]"
580,"[1.7398014051650534e-06, 0.9999998807907104, 2.1760931758763036e-06, 3.221187228064082e-08]"
581,"[2.2955500611487878e-08, 0.9947974681854248, 0.6113873720169067, 1.0385607041030198e-08]"
582,"[9.23191919355304e-07, 0.9999998807907104, 2.4191688225982944e-06, 4.9043464400710945e-08]"
583,"[1.184830216516275e-05, 0.9999997615814209, 1.1408312275307253e-05, 5.217449938754726e-07]"
584,"[3.134563303319737e-05, 0.9999997615814209, 2.2341016574500827e-06, 1.8058678108445747e-08]"
585,"[1.47595085309149e-06, 4.456828264665091e-06, 1.0, 4.5966180550749414e-07]"
586,"[1.0, 6.743458470737096e-06, 2.900352846779697e-08, 1.9518809040164342e-06]"
587,"[0.9999998807907104, 5.541369887396286e-07, 3.6389724300534e-06, 1.587711579986717e-07]"
588,"[3.1012797307994333e-07, 0.9999996423721313, 5.766341473645298e-06, 1.8751997288291022e-08]"
589,"[6.455341008404503e-07, 0.9999997615814209, 3.58085071638925e-06, 2.409724686458503e-08]"
590,"[1.0887457619901397e-06, 0.9999998807907104, 1.5533939858869417e-06, 3.713451590670047e-08]"
591,"[9.078898983716499e-07, 0.9999997615814209, 1.5742290997877717e-05, 3.834692208215529e-08]"
592,"[1.0, 1.7031707102432847e-06, 2.827180480835523e-07, 1.2245579910086235e-06]"
593,"[1.2933864127262495e-05, 0.9999998807907104, 2.2116309992270544e-06, 9.505157549938303e-08]"
594,"[1.0, 7.251511760841822e-06, 2.196594550696318e-07, 7.943551736389054e-07]"
595,"[0.9999998807907104, 6.322052286122926e-06, 5.959900136076612e-06, 1.5394867602935847e-07]"
596,"[0.9999998807907104, 1.484300241827441e-06, 2.5102480094574275e-07, 1.1474193343019579e-05]"
597,"[7.201491371233715e-06, 5.554343260882888e-07, 1.0, 4.1682079654492554e-07]"
598,"[0.9999998807907104, 9.362866876472253e-06, 5.225900068239753e-08, 2.2068347504955454e-07]"
599,"[5.031099021834962e-07, 1.0126098004548112e-06, 1.0, 7.090912959029083e-07]"
600,"[0.9999998807907104, 2.5778281269595027e-06, 2.6716966203821357e-06, 8.342097146396554e-08]"
601,"[1.0, 3.749990810320014e-06, 8.409321594626817e-08, 1.7379110204274184e-06]"
602,"[1.0, 2.5537333385727834e-06, 3.473344634130626e-07, 1.4218102251106757e-06]"
603,"[2.292494900757447e-05, 4.3185041249671485e-06, 1.0, 1.0839852393473848e-06]"
604,"[1.0150318985324702e-06, 1.0013319524659892e-06, 1.0, 9.060493653123558e-07]"
605,"[1.2129688684581197e-06, 1.033849002851639e-06, 1.0, 8.470410080008151e-07]"
606,"[0.0007649638573639095, 0.0007583831320516765, 0.999998927116394, 1.1007725220224529e-07]"
607,"[5.329945452103857e-06, 5.976531610940583e-06, 1.0, 5.090030299470527e-07]"
608,"[2.7544003842194797e-06, 1.2182714499431313e-06, 1.0, 4.239099951064418e-07]"
609,"[2.720748000228923e-07, 2.239297828054987e-06, 1.0, 6.9980768557798e-07]"
610,"[1.600583914296294e-06, 1.1635653436314897e-06, 1.0, 9.129831255449972e-07]"
611,"[0.9998959302902222, 9.857012628344819e-05, 0.9999771118164062, 2.364587544434471e-06]"
612,"[1.3587390412794775e-06, 6.310675644272123e-07, 1.0, 7.038308922346914e-07]"
613,"[1.0, 1.3652997949975543e-06, 2.0833522285101935e-07, 3.8410980778280646e-06]"
614,"[5.331244210537989e-07, 7.725654427304107e-07, 1.0, 1.3608878361992538e-06]"
615,"[2.3797763333277544e-06, 9.140582051259116e-07, 1.0, 4.108398741209385e-07]"
616,"[1.0, 2.080510512314504e-06, 5.085954057904019e-07, 4.3383735714996874e-07]"
617,"[0.9999834299087524, 1.1111065134628006e-07, 0.009858439676463604, 2.566322976349511e-08]"
618,"[3.4891041167384174e-08, 0.9995372295379639, 1.6562431710553938e-06, 0.15774372220039368]"
619,"[6.707654165438726e-07, 0.012507809326052666, 2.8679956187716016e-08, 0.9999979734420776]"
620,"[1.85646513273241e-06, 9.328217061010946e-07, 1.0, 1.0468799018781283e-06]"
621,"[6.50311051231256e-07, 1.455340225220425e-06, 1.0, 7.497965270886198e-07]"
622,"[1.1756190332334882e-07, 3.725026090251049e-06, 0.9999998807907104, 3.041619493160397e-06]"
623,"[1.6575137351537705e-06, 9.96876565295679e-07, 1.0, 3.6646740682044765e-06]"
624,"[9.390878403792158e-07, 5.908108846597315e-07, 1.0, 1.0368684115746873e-06]"
625,"[1.7207593145940336e-06, 6.881045919726603e-07, 1.0, 4.856009923059901e-07]"
626,"[4.1701150621520355e-06, 1.0243791166431038e-06, 1.0, 4.190316644780978e-07]"
627,"[0.643864631652832, 1.2830932973884046e-06, 0.9998144507408142, 1.3440325519198382e-09]"
628,"[1.0, 6.330722499114927e-06, 1.9139717721827765e-07, 1.2155234117017244e-06]"
629,"[7.591190751554677e-07, 7.917346351860033e-07, 1.0, 1.160904162134102e-06]"
630,"[6.445903864005231e-07, 8.321087534568505e-07, 1.0, 1.2225266345922137e-06]"
631,"[7.287148662271647e-08, 0.9988961219787598, 0.17710332572460175, 1.5948405263088716e-08]"
632,"[1.6778612916823477e-06, 1.426372136847931e-06, 1.0, 6.032006467648898e-07]"
633,"[9.45290253184794e-07, 6.975715223234147e-07, 1.0, 1.0652973969627055e-06]"
634,"[0.00442800996825099, 0.00010374889097874984, 1.0, 7.601941547363822e-07]"
635,"[2.305751650055754e-06, 6.500927725028305e-07, 1.0, 6.59074487430189e-07]"
636,"[1.2464341807572055e-06, 9.207283824252954e-07, 1.0, 5.510661367225111e-07]"
637,"[7.011417437752243e-07, 1.0633891633915482e-06, 1.0, 6.896674449308193e-07]"
638,"[5.399373321779422e-07, 6.10087511176971e-07, 1.0, 2.401089432169101e-06]"
639,"[5.399373321779422e-07, 6.10087511176971e-07, 1.0, 2.401089432169101e-06]"
640,"[6.72755277264514e-07, 5.965075047242863e-07, 1.0, 1.3045860214333516e-06]"
641,"[1.7085133094951743e-06, 1.296706955145055e-06, 1.0, 3.89602405448386e-07]"
642,"[1.1590854001042317e-06, 9.214934948431619e-07, 1.0, 8.531707749170891e-07]"
643,"[1.0975309123750776e-06, 7.246163704621722e-07, 1.0, 1.105255250877235e-06]"
