index,logits
566,"[5.364243043004535e-05, 0.9999995231628418, 0.0013031276175752282, 2.409419721516315e-07]"
567,"[0.9999039173126221, 0.008828028105199337, 3.8948871861066436e-07, 0.12347283214330673]"
568,"[0.00044412267743609846, 0.4272021949291229, 1.6321713701472618e-05, 0.9999814033508301]"
569,"[0.9999995231628418, 0.3662123382091522, 1.4998837286839262e-05, 4.231771072227275e-06]"
570,"[0.7009552717208862, 0.9999641180038452, 0.0006521372124552727, 1.1572900859846413e-07]"
571,"[7.719263521721587e-06, 0.9999990463256836, 4.224592703394592e-05, 1.683306800259743e-05]"
572,"[2.85499527308275e-06, 0.9999995231628418, 0.0002118344564223662, 0.00025410621310584247]"
573,"[0.004679578822106123, 0.9997265934944153, 0.0016241960693150759, 1.8840673874365166e-05]"
574,"[0.00046840577851980925, 0.9999992847442627, 1.3318856417754432e-06, 5.6644876167410985e-06]"
575,"[0.9999935626983643, 0.15674026310443878, 0.010411305353045464, 0.0002093141374643892]"
576,"[0.8958680033683777, 0.9925937056541443, 0.0007307467167265713, 1.4033680599823128e-06]"
577,"[0.32202276587486267, 0.9999018907546997, 3.398543185539893e-06, 1.578177761984989e-05]"
578,"[4.096487464266829e-05, 0.999996542930603, 2.249162753287237e-05, 0.0008243182674050331]"
579,"[1.705686008790508e-05, 0.9999997615814209, 3.056253262911923e-05, 1.45403464557603e-06]"
580,"[0.08465690165758133, 0.9999992847442627, 1.1221295608265791e-06, 1.045482122208341e-06]"
581,"[0.0010705332970246673, 0.9999849796295166, 0.025095639750361443, 1.139454707299592e-05]"
582,"[0.00012418687401805073, 0.9999966621398926, 2.7014397346647456e-05, 0.0003243220562580973]"
583,"[0.00017528234457131475, 0.9999995231628418, 3.713315891218372e-05, 3.1226911687554093e-06]"
584,"[0.925588846206665, 0.9996790885925293, 2.703045083762845e-06, 6.813714207964949e-06]"
585,"[0.014929285272955894, 0.5007421374320984, 0.9991042017936707, 4.860235094383825e-07]"
586,"[0.9999995231628418, 0.00028069064137525856, 3.25105975207407e-05, 1.3185161151341163e-05]"
587,"[0.9999991655349731, 1.1014072924808715e-06, 0.003394115949049592, 1.8407589550406556e-06]"
588,"[4.0899962186813354e-05, 0.9999982118606567, 0.0003826118481811136, 2.583554703505797e-07]"
589,"[3.425029353820719e-05, 0.999998927116394, 0.0005943040014244616, 4.635701031929784e-07]"
590,"[1.0159683370147832e-05, 0.9999991655349731, 2.810086698445957e-06, 2.056109042314347e-05]"
591,"[0.10143635421991348, 0.9999982118606567, 4.095725671504624e-05, 5.328234919943498e-07]"
592,"[0.9999994039535522, 2.8816280973842368e-05, 0.0008708165842108428, 9.406052186022862e-07]"
593,"[0.9999921321868896, 0.3224647641181946, 1.2273775951143762e-07, 1.0429414032842033e-05]"
594,"[0.999998927116394, 7.516092591686174e-05, 0.0004349382361397147, 5.0111398195440415e-06]"
595,"[0.9992247819900513, 0.8133525252342224, 7.434189319610596e-05, 3.5332169545654324e-07]"
596,"[0.9779168367385864, 0.0008636715938337147, 1.6407360590164899e-06, 0.9881119728088379]"
597,"[0.04366794601082802, 9.447000047657639e-05, 0.9999998807907104, 6.102799943619175e-06]"
598,"[0.9771918654441833, 8.205254562199116e-05, 1.4612475752073806e-05, 0.6328945159912109]"
599,"[3.09114002448041e-05, 0.0021409110631793737, 0.9999991655349731, 1.1919553799089044e-05]"
600,"[0.9992875456809998, 1.2144689662818564e-06, 0.9918471574783325, 1.0490045951883076e-06]"
601,"[0.9999995231628418, 3.306038252048893e-06, 2.9212222216301598e-05, 9.317785952589475e-06]"
602,"[0.9999990463256836, 5.1392980822129175e-05, 1.2937453902850393e-05, 2.5275650841649622e-05]"
603,"[0.9999719858169556, 2.0418160318058654e-07, 0.020124800503253937, 2.61193545156857e-05]"
604,"[2.5276616725022905e-05, 6.826143362559378e-05, 0.9999998807907104, 1.2593992323672865e-05]"
605,"[3.953357008867897e-05, 4.2546198528725654e-05, 1.0, 1.416175473423209e-05]"
606,"[0.005440376698970795, 0.01660114713013172, 0.9999909400939941, 1.9606025034590857e-06]"
607,"[0.9998452663421631, 0.002791362116113305, 0.08438514918088913, 3.2606533295620466e-07]"
608,"[2.6338419047533534e-05, 7.161392568377778e-05, 0.9999998807907104, 4.66714845970273e-06]"
609,"[1.809891364246141e-05, 0.9990401864051819, 0.6973780989646912, 3.413419165099185e-07]"
610,"[2.512889841455035e-05, 1.6479179976158775e-05, 0.9999997615814209, 1.214978692587465e-05]"
611,"[0.4096585214138031, 0.00045362417586147785, 0.9999977350234985, 0.0031170703005045652]"
612,"[0.000320396909955889, 9.176907042274252e-06, 0.9999998807907104, 2.5744352569745388e-06]"
613,"[0.9999995231628418, 1.9237784727010876e-05, 0.00017491787730250508, 1.813211929402314e-05]"
614,"[1.3414638488029595e-05, 2.4409169782302342e-05, 0.9999998807907104, 3.224622560082935e-05]"
615,"[0.00019168920698575675, 1.2574334505188745e-05, 0.9999998807907104, 8.154805072990712e-06]"
616,"[0.999996542930603, 7.449295935657574e-06, 0.001718230894766748, 5.901953500142554e-06]"
617,"[0.9999991655349731, 2.0007797502330504e-05, 0.005013335030525923, 1.8447481124894693e-06]"
618,"[9.460793080506846e-05, 0.5101743340492249, 0.42594558000564575, 0.07535113394260406]"
619,"[0.0001180014296551235, 0.06895167380571365, 0.0028411501552909613, 0.9957985281944275]"
620,"[0.4575589597225189, 3.8687769119860604e-05, 0.9999301433563232, 4.880747042079747e-07]"
621,"[5.3630515139957424e-06, 0.00036239170003682375, 0.9999996423721313, 7.83082487032516e-06]"
622,"[1.355811150460795e-06, 0.9982117414474487, 0.9175095558166504, 4.6940152742536156e-07]"
623,"[0.97380131483078, 0.0676550567150116, 0.9749607443809509, 0.6630625128746033]"
624,"[2.170822335756384e-05, 7.363766781054437e-05, 0.9999994039535522, 5.1901333790738136e-06]"
625,"[4.3838677811436355e-05, 5.731507917516865e-05, 0.9999998807907104, 3.1938398024067283e-06]"
626,"[7.370448292931542e-05, 4.521523806033656e-05, 0.9999998807907104, 4.8035112740763e-06]"
627,"[0.9999983310699463, 7.644709694432095e-05, 0.005255916155874729, 2.733619794526021e-06]"
628,"[0.9999985694885254, 0.00011390886356821284, 6.498365837614983e-05, 3.3577064186829375e-06]"
629,"[6.0902007135155145e-06, 0.0022293387446552515, 0.9999984502792358, 1.4912207007000688e-05]"
630,"[3.6049645132152364e-05, 8.065107249421999e-05, 1.0, 2.3786580641171895e-05]"
631,"[8.768358384259045e-05, 0.9833422899246216, 0.9970095157623291, 6.95598487254756e-07]"
632,"[0.0002112243528245017, 6.706197382300161e-06, 0.9999961853027344, 4.121528036193922e-06]"
633,"[2.2819922378403135e-05, 3.847231710096821e-05, 1.0, 2.023562956310343e-05]"
634,"[0.9999723434448242, 4.140380406170152e-05, 0.08605776727199554, 4.690054993261583e-06]"
635,"[0.08198791742324829, 1.0209830179519486e-05, 0.9999980926513672, 4.396758413349744e-06]"
636,"[1.114571114158025e-05, 0.002311249263584614, 0.9999986886978149, 3.7961847283440875e-06]"
637,"[2.5718095457705203e-06, 5.8815752709051594e-05, 0.9999992847442627, 5.245140982879093e-06]"
638,"[1.3943757949164137e-05, 3.389007179066539e-05, 0.9999998807907104, 4.089356298209168e-05]"
639,"[1.3943757949164137e-05, 3.389007179066539e-05, 0.9999998807907104, 4.089356298209168e-05]"
640,"[0.0018584082135930657, 2.2374415493686683e-05, 0.9999998807907104, 7.726478361291811e-05]"
641,"[0.011389573104679585, 1.110938592319144e-05, 0.9999996423721313, 3.410713907214813e-05]"
642,"[7.450283646903699e-06, 0.0001010984051390551, 0.9999997615814209, 2.443516132188961e-05]"
643,"[8.093928954622243e-06, 9.635576861910522e-05, 0.9999997615814209, 7.454754722857615e-06]"
