index,logits
583,"[1.265946821149555e-06, 1.0, 1.0965798082906986e-06, 1.3189497849452891e-06]"
584,"[5.259611953079002e-06, 1.0, 9.976060937333386e-07, 1.3157684009001969e-07]"
585,"[1.7977894458454102e-05, 1.617242924112361e-05, 1.0, 2.076324818744979e-07]"
586,"[1.0, 1.7056399883585982e-06, 1.7175655386836297e-07, 4.291418065349717e-07]"
587,"[1.0, 3.4322670217079576e-07, 3.1961201329977484e-07, 2.5910065915013547e-07]"
588,"[2.7042443662139704e-07, 1.0, 3.4230204164487077e-06, 2.1503011282675288e-07]"
589,"[3.461721007624874e-07, 1.0, 2.467969807185e-06, 2.1663520044512552e-07]"
590,"[5.74008652165503e-07, 1.0, 5.413334633885825e-07, 6.592366617041989e-07]"
591,"[6.598518780265294e-07, 1.0, 9.54954248300055e-06, 2.668414254003437e-07]"
592,"[1.0, 3.748403116787813e-07, 8.74509169079829e-07, 6.889443966429099e-07]"
593,"[0.9923933744430542, 1.0, 5.94659297803446e-07, 2.1346634184737923e-06]"
594,"[1.0, 7.507961186092871e-07, 6.416225915018003e-07, 1.4624187372191955e-07]"
595,"[1.0, 2.072658162433072e-06, 1.1835317081931862e-07, 3.303710798263637e-07]"
596,"[0.9999995231628418, 3.4458383879609755e-07, 1.6760653807068593e-06, 8.936388553593133e-07]"
597,"[6.425762876460794e-06, 2.539479737606598e-06, 1.0, 2.0864183625235455e-07]"
598,"[0.9999834299087524, 0.00011036442447220907, 2.24435083850949e-07, 1.7386902584348718e-07]"
599,"[7.671172284062777e-07, 2.8531878797366517e-06, 1.0, 6.135679768703994e-07]"
600,"[0.9999998807907104, 1.0750061392172938e-06, 7.982540068951494e-07, 6.130217400368565e-08]"
601,"[1.0, 9.554904636388528e-07, 1.7832438459208788e-07, 2.4573233758928836e-07]"
602,"[1.0, 3.8191708995327645e-07, 5.922906325395161e-07, 3.347154802213481e-07]"
603,"[0.9964261651039124, 3.2865872867660073e-07, 0.9998369216918945, 9.522537425254995e-09]"
604,"[3.6336284665594576e-06, 2.832528934959555e-06, 1.0, 3.8552161640836857e-07]"
605,"[7.012586593191372e-06, 2.9323371109057916e-06, 1.0, 2.9987396032993274e-07]"
606,"[0.9999880790710449, 0.00011337028990965337, 0.002260159235447645, 3.1851476478550467e-07]"
607,"[6.2958861235529184e-06, 1.809237255656626e-05, 1.0, 3.0790174605499487e-06]"
608,"[2.8319238936092006e-06, 2.7311648409522604e-06, 1.0, 3.12187381723561e-07]"
609,"[4.560067523584621e-08, 1.0, 0.00012356955267023295, 4.7426613036805065e-07]"
610,"[1.5632316717528738e-05, 4.904421075480059e-06, 1.0, 4.122362895486731e-07]"
611,"[0.10334505885839462, 0.0022285592276602983, 0.9999997615814209, 3.451763041084632e-05]"
612,"[1.0, 6.085029440328071e-07, 1.2729393574772985e-06, 2.505990778445266e-06]"
613,"[1.0, 5.093565391689481e-07, 2.210927760870618e-07, 7.895810654190427e-07]"
614,"[2.721173586905934e-06, 2.655510343174683e-06, 1.0, 3.8491762666126306e-07]"
615,"[4.2884043978119735e-06, 3.11334224534221e-06, 1.0, 3.085264665969589e-07]"
616,"[1.0, 3.031930191355059e-07, 3.4253673675266327e-07, 3.8201363850021153e-07]"
617,"[1.0, 2.2278433675637643e-07, 4.804867330676643e-07, 5.674939416167035e-07]"
618,"[3.3278848121653937e-08, 0.07715603709220886, 4.0609784264233895e-06, 0.999998927116394]"
619,"[6.578267743861943e-07, 0.00016814823902677745, 1.0160017183125092e-07, 1.0]"
620,"[0.0010544161777943373, 1.1898270713572856e-05, 0.9999997615814209, 5.830964369124558e-07]"
621,"[1.0127229188583442e-06, 3.038134764210554e-06, 1.0, 5.20911726198392e-07]"
622,"[1.0110099424309738e-08, 0.9999982118606567, 0.0030604328494518995, 1.8510075960875838e-06]"
623,"[1.541545088912244e-06, 6.980566013226053e-06, 1.0, 3.16082969220588e-06]"
624,"[2.3468710423912853e-06, 1.824195237531967e-06, 1.0, 3.7141077768865216e-07]"
625,"[4.174591140326811e-06, 3.1556339763483265e-06, 1.0, 3.3065097682083433e-07]"
626,"[1.2110628631489817e-05, 3.7242798498482443e-06, 1.0, 3.621750863658235e-07]"
627,"[1.0, 1.891546276056033e-06, 8.039442889185011e-08, 1.8293629011623125e-07]"
628,"[1.0, 9.084641874324006e-07, 1.5037541345463978e-07, 2.373298144675573e-07]"
629,"[3.6420310607354622e-06, 4.871279088547453e-06, 1.0, 7.431844437633117e-07]"
630,"[2.4620317162771244e-06, 2.2162823825055966e-06, 1.0, 4.6518752583324385e-07]"
631,"[1.6280546333291568e-07, 0.9999998807907104, 0.00018907361663877964, 9.603514854461537e-07]"
632,"[1.393826551066013e-05, 3.5823811685986584e-06, 1.0, 1.8802215606683603e-07]"
633,"[3.491728421067819e-06, 1.98229895431723e-06, 1.0, 3.771419869735837e-07]"
634,"[0.9998937845230103, 0.00014184323663357645, 0.9996981620788574, 3.017146809725091e-06]"
635,"[6.205351837706985e-06, 1.8490650290914346e-06, 1.0, 7.555295269412454e-07]"
636,"[5.351495019567665e-06, 2.8114836823078804e-06, 1.0, 3.741071452623146e-07]"
637,"[1.4644705288446858e-06, 2.373228880969691e-06, 1.0, 3.2611012557026697e-07]"
638,"[2.3315142243518494e-06, 2.1694540919270366e-06, 1.0, 5.972834173917363e-07]"
639,"[2.3315142243518494e-06, 2.1694540919270366e-06, 1.0, 5.972834173917363e-07]"
640,"[1.7443386468585231e-06, 2.067024524876615e-06, 1.0, 4.5891189870417293e-07]"
641,"[2.0965781004633754e-06, 3.2412126529379748e-06, 1.0, 5.27563429386646e-07]"
642,"[1.324891400145134e-06, 2.521135684219189e-06, 1.0, 6.193906187945686e-07]"
643,"[2.581873104645638e-06, 1.9168683138559572e-06, 1.0, 5.042454063186597e-07]"
