index,logits
568,"[2.824496050379821e-06, 1.458264705433976e-06, 1.0, 2.099679477396421e-06]"
569,"[0.9999998807907104, 0.9995947480201721, 0.0009843604639172554, 3.129005563096143e-05]"
570,"[8.297115527966525e-07, 0.9999997615814209, 3.439942474869895e-06, 5.346498141989287e-07]"
571,"[0.1694125384092331, 0.827631413936615, 8.648216862638947e-06, 7.562371320091188e-05]"
572,"[5.16725833676901e-07, 0.9999997615814209, 4.659054411604302e-06, 1.5120387786282663e-07]"
573,"[1.794968625290494e-06, 0.9999998807907104, 4.4311454985290766e-06, 3.596789497350983e-07]"
574,"[1.9076314856647514e-06, 1.0, 1.0209557785856305e-06, 2.651795227848197e-07]"
575,"[0.9999929666519165, 0.9999935626983643, 4.823038398171775e-05, 5.503877673618263e-06]"
576,"[2.9463870987456175e-07, 0.9999998807907104, 2.4172547909984132e-06, 2.6383654017081426e-07]"
577,"[6.325664799078368e-06, 0.999994158744812, 1.0002042216683549e-07, 0.003202756168320775]"
578,"[8.83856216660206e-07, 0.9999998807907104, 4.55459303339012e-06, 1.9494500236305612e-07]"
579,"[2.874414519737911e-07, 0.9999998807907104, 1.5391461829494801e-06, 1.3148302002718992e-07]"
580,"[3.396706233615987e-06, 1.0, 1.0124805385203217e-06, 8.823860042639353e-08]"
581,"[3.069843899083935e-07, 0.9999991655349731, 0.00014537367678713053, 8.990706845679597e-08]"
582,"[1.16107241865393e-06, 0.9999998807907104, 1.0715301641539554e-06, 1.8675441992854758e-07]"
583,"[1.6806174016892328e-06, 0.9999996423721313, 1.953176706592785e-06, 1.5721227100584656e-05]"
584,"[1.0415234328320366e-06, 0.9999998807907104, 2.613056949485326e-06, 9.803030565080917e-08]"
585,"[5.158694875717629e-06, 7.623943474754924e-06, 1.0, 5.568674623646075e-07]"
586,"[1.0, 1.974751512534567e-06, 2.2604119465086114e-07, 9.81429934654443e-07]"
587,"[1.0, 2.341341911460404e-07, 1.1887189430126455e-05, 2.033469712614533e-07]"
588,"[3.376261759058252e-07, 0.9999998807907104, 1.5096658216862124e-06, 7.114405065067331e-08]"
589,"[4.152096266807348e-07, 0.9999998807907104, 1.974352244360489e-06, 7.147592384626478e-08]"
590,"[7.711800549259351e-07, 0.9999998807907104, 7.129659138627176e-07, 1.7889414039018448e-07]"
591,"[4.335593928317394e-07, 0.9999998807907104, 4.663366780732758e-06, 1.5174602197021159e-07]"
592,"[1.0, 1.3710814528167248e-06, 2.1974561605020426e-05, 2.7307719392410945e-06]"
593,"[1.0, 0.00020365927775856107, 1.0292744718753966e-06, 2.660854363512044e-07]"
594,"[0.9999998807907104, 1.9913711639674148e-06, 1.8478767742635682e-06, 1.7357195929434965e-06]"
595,"[1.0, 1.285078269575024e-06, 2.5836659460765077e-06, 2.1973738739688997e-07]"
596,"[0.9999963045120239, 3.2340787470275245e-07, 6.583181288988271e-07, 0.000494171807076782]"
597,"[0.045573633164167404, 2.4513481093890732e-06, 1.0, 6.479432812511732e-08]"
598,"[0.5239837169647217, 0.9772469997406006, 3.1384652743327024e-07, 1.1787749087943666e-07]"
599,"[3.465070903985179e-06, 2.3833058548916597e-06, 1.0, 3.400990067348175e-07]"
600,"[1.0, 1.6617442497590673e-06, 4.907580660074018e-05, 4.738194903097792e-08]"
601,"[1.0, 1.0792774673973327e-06, 5.429777161225502e-07, 8.046436619224551e-07]"
602,"[1.0, 5.869605388397758e-07, 3.7058887301100185e-06, 1.044302280206466e-06]"
603,"[0.0006767716258764267, 5.176025752007263e-06, 1.0, 8.907119877221703e-07]"
604,"[3.4615536605997477e-06, 1.286454107685131e-06, 1.0, 7.115096423149225e-07]"
605,"[4.6995019147288986e-06, 1.5197603033811902e-06, 1.0, 7.139913122955477e-07]"
606,"[0.9998515844345093, 0.019366201013326645, 0.043197520077228546, 9.055128202817286e-07]"
607,"[1.977891406568233e-05, 3.0944070203986485e-06, 1.0, 5.825827997796296e-07]"
608,"[6.823669991717907e-06, 1.5975720089045353e-06, 1.0, 3.577406459953636e-07]"
609,"[1.0528959393241166e-07, 0.9999978542327881, 8.944182627601549e-05, 2.7796824397796627e-08]"
610,"[7.528118658228777e-06, 1.3116670061208424e-06, 1.0, 1.173588543679216e-06]"
611,"[0.9998742341995239, 0.00037723241257481277, 0.9999986886978149, 3.7227994198474335e-06]"
612,"[7.350205123657361e-06, 7.627176614732889e-07, 1.0, 5.318660214470583e-07]"
613,"[1.0, 6.370825076373876e-07, 1.731606175781053e-06, 1.269486688215693e-06]"
614,"[2.083101207972504e-06, 1.1095166883023921e-06, 1.0, 1.0214486110271537e-06]"
615,"[2.0283294361433946e-05, 1.261686179532262e-06, 1.0, 3.59592490895011e-07]"
616,"[1.0, 9.756329291121801e-07, 3.0434214295382844e-06, 2.963563474622788e-07]"
617,"[0.9999998807907104, 2.831008885095798e-07, 4.593889389070682e-05, 2.8121084483245795e-07]"
618,"[3.206567100733082e-08, 0.996378481388092, 0.0024534608237445354, 0.09315580874681473]"
619,"[2.860735435206152e-07, 0.042352888733148575, 2.0397995115217782e-07, 0.9999995231628418]"
620,"[0.00027327940915711224, 4.35538868259755e-06, 1.0, 3.134156941086985e-06]"
621,"[1.412573737979983e-06, 2.307046997884754e-06, 1.0, 5.35996093731228e-07]"
622,"[1.4906404999237566e-08, 0.036341018974781036, 0.999742329120636, 1.6815873493669642e-07]"
623,"[0.0002509907353669405, 0.0017642463790252805, 0.9999996423721313, 0.00688689760863781]"
624,"[2.8450908757804427e-06, 8.607788117842574e-07, 1.0, 8.710034080650075e-07]"
625,"[4.197037924313918e-06, 1.0709233038141974e-06, 1.0, 4.7972849870348e-07]"
626,"[2.872666846087668e-05, 1.462403588448069e-06, 1.0, 3.3446562497374543e-07]"
627,"[1.0, 1.499097947998962e-06, 4.075869583175518e-06, 2.574955431100534e-07]"
628,"[1.0, 2.3115308067644946e-06, 2.329607241335907e-06, 3.6495407584880013e-07]"
629,"[1.6316171240760013e-06, 1.825446474867931e-06, 1.0, 2.178410568376421e-06]"
630,"[2.049466502285213e-06, 9.856602218860644e-07, 1.0, 1.1440509979365743e-06]"
631,"[1.0723341858920321e-07, 0.9999953508377075, 0.0007958834758028388, 7.280035418943953e-08]"
632,"[4.488999820750905e-06, 1.4804494412601343e-06, 1.0, 5.303045327309519e-07]"
633,"[3.108254986727843e-06, 9.837351626629243e-07, 1.0, 9.93551907413348e-07]"
634,"[0.0055322363041341305, 7.755281694699079e-05, 1.0, 2.2713384169037454e-06]"
635,"[8.066542250162456e-06, 8.057371019276616e-07, 1.0, 5.283831683300377e-07]"
636,"[9.444244142287062e-07, 5.243465693638427e-06, 1.0, 5.571537826654094e-07]"
637,"[1.5052294202178018e-06, 1.3354825796341174e-06, 1.0, 6.061346198293904e-07]"
638,"[2.0383558876346797e-06, 9.023809752761736e-07, 1.0, 1.6287518747049035e-06]"
639,"[2.0383558876346797e-06, 9.023809752761736e-07, 1.0, 1.6287518747049035e-06]"
640,"[1.8093398921337212e-06, 9.561476872477215e-07, 1.0, 1.1914220294784172e-06]"
641,"[1.0252028914692346e-05, 2.7618020794761833e-06, 1.0, 4.5839618678655825e-07]"
642,"[2.695510374906007e-06, 1.164591026281414e-06, 1.0, 1.3933581612946e-06]"
643,"[4.121559413761133e-06, 9.393305049343326e-07, 1.0, 9.407585253029538e-07]"
