index,logits
582,"[1.0823174578789008e-09, 0.998515784740448, 0.3798046112060547, 3.840629233309301e-06]"
583,"[1.542962991152308e-06, 1.4429461714371428e-07, 1.0, 2.346802648389712e-05]"
584,"[6.39888355635776e-07, 2.469779758484947e-07, 1.0, 6.164799287944334e-06]"
585,"[5.086292730993591e-06, 1.7975300181660714e-07, 1.0, 4.345733941590879e-06]"
586,"[1.0, 2.003614980594648e-07, 8.637106657261029e-05, 3.26041714515668e-07]"
587,"[5.328087695488648e-07, 2.1789786330828065e-07, 1.0, 2.7679861887008883e-05]"
588,"[6.585065648323507e-07, 1.7351240444440919e-07, 1.0, 1.4032360013516154e-05]"
589,"[1.2004493328277022e-06, 2.069149331873632e-07, 1.0, 1.2996539226151071e-05]"
590,"[7.440644935741147e-07, 2.530293272684503e-07, 1.0, 1.3061661775282118e-05]"
591,"[1.2944518346102996e-07, 1.0, 2.431313760098419e-06, 3.857830961351283e-06]"
592,"[1.2524193380158977e-06, 3.96187147089222e-07, 1.0, 6.496822152257664e-06]"
593,"[2.1649745463037107e-07, 3.1845735293245525e-07, 1.0, 2.1466679754666984e-05]"
594,"[0.015845784917473793, 8.1927076678312e-08, 0.9999991655349731, 3.6410133361641783e-06]"
595,"[3.247786253268714e-07, 9.899081021558231e-08, 1.0, 1.9229109966545366e-05]"
596,"[6.668307719337463e-07, 1.2373297408885264e-07, 1.0, 1.9731116481125355e-05]"
