index,logits
570,"[1.0, 4.037654832700355e-07, 7.637651719960559e-07, 4.001478828286054e-06]"
571,"[0.9999990463256836, 1.762846522979089e-06, 2.6931670049634704e-07, 3.5457460967336374e-08]"
572,"[1.081982918549329e-05, 1.2760441677528434e-05, 1.0, 2.9984703360241838e-06]"
573,"[7.636199734406546e-05, 2.8466106414271053e-06, 1.0, 1.966476929737837e-06]"
574,"[3.402815855224617e-05, 1.1124515367555432e-05, 1.0, 2.5553974865033524e-06]"
575,"[0.9999676942825317, 7.06820202367453e-08, 0.9123625755310059, 1.0391452143210245e-08]"
576,"[2.4885364837246016e-05, 9.246367881132755e-06, 1.0, 1.6506895690326928e-06]"
577,"[0.9999996423721313, 2.320909970876528e-06, 1.897647416626569e-05, 1.6653228129825948e-08]"
578,"[0.9999979734420776, 7.679620495082418e-08, 0.006839860696345568, 1.3819531829994958e-07]"
579,"[1.896621506602969e-05, 7.363416079897434e-05, 0.9999998807907104, 9.298741332486316e-08]"
580,"[2.156632035621442e-05, 5.623559445666615e-06, 1.0, 2.1430804508781875e-07]"
581,"[0.9989014863967896, 4.5924113578621473e-07, 0.981476366519928, 4.098395038454328e-06]"
582,"[1.340465018984105e-07, 0.9949166774749756, 0.9923934936523438, 1.2519198833160772e-07]"
583,"[3.506151551846415e-05, 3.989244305557804e-06, 1.0, 2.0480051716731396e-06]"
584,"[0.000507171789649874, 4.8242477532767225e-06, 1.0, 8.672473228443778e-08]"
585,"[0.00017214706167578697, 5.3284992418412e-07, 1.0, 8.573894660912629e-07]"
586,"[0.9999998807907104, 2.735825432864658e-08, 3.897209353453945e-06, 5.016088948650577e-07]"
587,"[0.0001004150981316343, 1.2619040035133366e-06, 1.0, 1.2943213505423046e-06]"
588,"[1.5055442418088205e-05, 8.130072274070699e-06, 1.0, 9.188966600959247e-07]"
589,"[3.186940375599079e-05, 8.75323803484207e-06, 1.0, 1.6982061197268195e-06]"
590,"[3.2826374081196263e-05, 9.628222869650926e-06, 1.0, 1.8881132746173535e-06]"
591,"[2.604712108222884e-07, 1.0, 5.378976766223786e-06, 2.6914415229839506e-06]"
592,"[2.306694477738347e-05, 7.084295702952659e-06, 0.9999998807907104, 2.0348618363641435e-06]"
593,"[4.338276085036341e-06, 1.008915114653064e-05, 1.0, 7.065464160405099e-07]"
594,"[0.9999996423721313, 9.797012978651765e-08, 6.752878107363358e-05, 2.978569000333664e-07]"
595,"[8.133400115184486e-06, 2.8425658911146456e-06, 1.0, 9.156294140666432e-07]"
596,"[2.050737566605676e-05, 2.5126387299678754e-06, 1.0, 2.1243934043013724e-06]"
