index,logits
578,"[0.996778666973114, 1.898093842100934e-07, 0.9310823678970337, 2.7218142406582047e-08]"
579,"[4.225702014082344e-06, 9.609332209947752e-07, 1.0, 9.901315252136556e-07]"
580,"[5.132384330863715e-07, 5.762647106166696e-06, 1.0, 3.26157078234246e-07]"
581,"[0.9999997615814209, 4.595110567606753e-06, 7.917057519080117e-05, 1.0074243306235076e-07]"
582,"[1.5926099194985e-07, 7.405550149996998e-06, 0.9999998807907104, 8.041565138228179e-07]"
583,"[4.777187768922886e-06, 1.1375516351108672e-06, 1.0, 1.1395756018828251e-06]"
584,"[6.432040390791371e-05, 5.100210387354309e-07, 1.0, 3.270310457992309e-07]"
585,"[3.899562670994783e-06, 8.11595157301781e-07, 1.0, 7.065208365020226e-07]"
586,"[0.9999967813491821, 5.053501354268519e-06, 0.41346320509910583, 1.5787243683007546e-05]"
587,"[1.6976166534732329e-06, 1.0720054888224695e-06, 1.0, 1.5672133031330304e-06]"
588,"[3.500223556329729e-06, 9.073282285498863e-07, 1.0, 7.906359655862616e-07]"
589,"[4.064496351929847e-06, 9.468845973970019e-07, 1.0, 1.2075832955815713e-06]"
590,"[3.4310896808165126e-06, 8.772204864726518e-07, 1.0, 1.3071976354694925e-06]"
591,"[6.644723384852114e-07, 1.0, 5.136903382663149e-07, 1.3784245993520017e-06]"
592,"[3.33211710312753e-06, 1.0643997256920557e-06, 1.0, 1.0214331496172235e-06]"
593,"[1.1812645652753417e-06, 1.045937892740767e-06, 1.0, 7.461678706022212e-07]"
594,"[0.9999998807907104, 5.256254667074245e-07, 2.280780336150201e-06, 6.426213303711847e-07]"
595,"[1.4958975498302607e-06, 5.000886176276254e-07, 1.0, 1.0048054264188977e-06]"
596,"[2.5030290089489426e-06, 7.931091658974765e-07, 1.0, 1.3621265679830685e-06]"
