index,logits
567,"[0.2877250015735626, 0.9999984502792358, 1.0942421795334667e-05, 6.312253475471152e-08]"
568,"[3.0433655410888605e-05, 6.945875611563679e-06, 0.9999998807907104, 9.748026059241965e-06]"
569,"[6.257307632040465e-06, 0.018013067543506622, 0.9999951124191284, 1.9356151881311234e-07]"
570,"[1.0, 1.1778665793826804e-05, 9.860673344519455e-07, 1.5242250128721935e-06]"
571,"[0.9999997615814209, 7.568190198981029e-07, 1.4737454421265284e-06, 3.2457302268085186e-07]"
572,"[2.2565034214494517e-06, 4.9708232836565e-05, 0.9999998807907104, 3.6611525047192117e-06]"
573,"[1.6808862710604444e-05, 3.0833336950308876e-06, 0.9999998807907104, 4.953093593940139e-06]"
574,"[9.81249559117714e-06, 8.602129128121305e-06, 0.9999998807907104, 4.352561063569738e-06]"
575,"[0.001038132468238473, 2.631976940392633e-06, 0.9999998807907104, 1.1688125596265309e-06]"
576,"[8.432966751570348e-06, 8.614944817963988e-06, 0.9999998807907104, 6.913177003298188e-06]"
577,"[0.00019822368631139398, 4.867448524237261e-07, 1.0, 2.992054533024202e-06]"
578,"[1.8970213204738684e-05, 7.199818128356128e-07, 0.9999997615814209, 1.7439826478948817e-05]"
579,"[4.9768899771152064e-05, 7.137937700463226e-06, 1.0, 2.0873269477306167e-06]"
580,"[1.821189925976796e-06, 6.166824459796771e-05, 0.9999998807907104, 4.814003773390141e-07]"
581,"[0.987913191318512, 7.533409984716855e-08, 0.9971297383308411, 1.8864302546717227e-06]"
582,"[9.710912252103299e-08, 0.8287696838378906, 0.9989504218101501, 1.4982545337716147e-07]"
583,"[0.008572814986109734, 5.577120464295149e-05, 0.9999932050704956, 5.232706098468043e-05]"
584,"[2.182573553000111e-05, 1.2665710755754844e-06, 1.0, 2.338296781090321e-06]"
585,"[2.7813912311103195e-05, 2.3594695903739193e-06, 0.9999998807907104, 3.04470154333103e-06]"
586,"[0.9999998807907104, 1.6013396475500485e-07, 5.041780241299421e-06, 3.55152815245674e-06]"
587,"[6.4244763962051366e-06, 3.6441015254240483e-06, 0.9999998807907104, 6.689902420475846e-06]"
588,"[2.7884659630217357e-06, 4.962852926837513e-06, 0.9999998807907104, 8.165520739567e-06]"
589,"[5.903197688894579e-06, 5.005169441574253e-06, 0.9999998807907104, 8.766981409280561e-06]"
590,"[5.016466275264975e-06, 5.289532055030577e-06, 0.9999998807907104, 8.006914868019521e-06]"
591,"[2.6480338419787586e-05, 0.9981429576873779, 0.0009017238044179976, 0.339027464389801]"
592,"[1.5201735550363082e-05, 6.052328899386339e-06, 0.9999998807907104, 4.430371973285219e-06]"
593,"[1.669043996344044e-07, 0.01738702692091465, 0.9999394416809082, 9.391527783009224e-06]"
594,"[0.5575764775276184, 5.6654056379557e-07, 0.9994545578956604, 9.623151981941191e-07]"
595,"[2.15979116546805e-06, 4.87105171487201e-06, 1.0, 2.7422363473306177e-06]"
596,"[3.3551230444572866e-05, 2.5371027732035145e-06, 1.0, 1.1331924270052696e-06]"
