index,logits
571,"[0.9999994039535522, 7.9301089499495e-06, 2.6826393195733544e-07, 2.0493580166203174e-07]"
572,"[4.115515821467852e-07, 1.57048343680799e-05, 1.0, 3.1074989692569943e-06]"
573,"[3.4015167784673395e-06, 5.000980763725238e-06, 0.9999998807907104, 2.137757746822899e-06]"
574,"[1.4694062429043697e-06, 4.9601603677729145e-06, 1.0, 2.8055562779627508e-06]"
575,"[0.005221881438046694, 7.294754027498129e-07, 0.9999988079071045, 5.301715759742365e-07]"
576,"[7.204544090200216e-07, 3.951402959501138e-06, 0.9999998807907104, 3.056358764297329e-06]"
577,"[1.4435394405154511e-05, 2.6644829631550238e-06, 1.0, 9.097333872887248e-07]"
578,"[0.9978241920471191, 2.8904653959216375e-07, 0.5326963663101196, 4.410863425619027e-07]"
579,"[2.6065138172270963e-06, 1.4013449799676891e-05, 0.9999998807907104, 9.029852776620828e-07]"
580,"[7.946680966597341e-07, 9.324701750301756e-06, 1.0, 8.087919809440791e-07]"
581,"[0.999834418296814, 7.301515779545298e-06, 0.037736427038908005, 2.3835461604448938e-07]"
582,"[5.928546897848719e-08, 1.0, 0.00021792059123981744, 1.636351214528986e-07]"
583,"[3.859648586512776e-06, 2.831540314218728e-06, 1.0, 4.8848164624359924e-06]"
584,"[4.579365793233592e-07, 3.912234660674585e-06, 1.0, 1.0527669473958667e-06]"
585,"[2.370783477090299e-06, 2.006029035328538e-06, 1.0, 1.5511143374169478e-06]"
586,"[1.0, 1.1107144359812082e-07, 2.848185886250576e-06, 1.948819317476591e-06]"
587,"[9.682648851594422e-07, 5.5971818255784456e-06, 1.0, 3.2077039122668793e-06]"
588,"[1.2752650491165696e-06, 6.621693501074333e-06, 1.0, 1.0326486972189741e-06]"
589,"[2.3051866264722776e-06, 4.7847474888840225e-06, 1.0, 2.38213124248432e-06]"
590,"[1.320261162618408e-06, 5.292311925586546e-06, 0.9999998807907104, 2.771110075627803e-06]"
591,"[3.800890624461317e-07, 1.0, 3.0361970857484266e-06, 9.215763566317037e-05]"
592,"[1.7106669929489726e-06, 7.6055125646234956e-06, 0.9999998807907104, 1.2648027905015624e-06]"
593,"[6.331124069447469e-08, 8.872900798451155e-05, 0.9999998807907104, 1.396308675793989e-06]"
594,"[0.999951958656311, 0.00027273932937532663, 0.0001015305460896343, 8.713925581105286e-08]"
595,"[1.8104398691320966e-07, 4.13196130466531e-06, 1.0, 7.408011697407346e-07]"
596,"[8.102912829599518e-07, 3.424976512178546e-06, 1.0, 2.1449770883918973e-06]"
