index,logits
568,"[7.253815419971943e-05, 5.321892331267009e-07, 0.9999998807907104, 7.30622105038492e-07]"
569,"[2.708505417103879e-05, 5.9641415646183304e-06, 0.9999998807907104, 1.210526988870697e-06]"
570,"[0.9999998807907104, 1.0534944294704474e-07, 4.777934918820392e-07, 1.915899701998569e-06]"
571,"[0.9999915361404419, 1.700818899053047e-07, 8.436397820332786e-07, 1.3359944261992496e-07]"
572,"[4.930858267471194e-06, 6.575294833055523e-07, 1.0, 1.3890596619603457e-06]"
573,"[1.8836899471352808e-05, 1.0896548019445618e-06, 0.9999998807907104, 6.147370186226908e-07]"
574,"[1.1818598977697548e-05, 7.902258403191809e-07, 1.0, 9.255289228349284e-07]"
575,"[0.00718779256567359, 7.690288725825667e-07, 0.9999997615814209, 2.599019808258163e-07]"
576,"[8.436337338935118e-06, 7.589815140818246e-07, 1.0, 6.298951120697893e-07]"
577,"[0.00014445710985455662, 5.580305924013373e-07, 1.0, 3.556387468961475e-07]"
578,"[0.02100222371518612, 3.434892192899497e-08, 0.9999984502792358, 2.8334423518572294e-07]"
579,"[9.933056389854755e-06, 6.228071924851974e-07, 1.0, 4.7111828394008626e-07]"
580,"[8.72504369908711e-06, 6.951906357244297e-07, 1.0, 4.712027532605134e-07]"
581,"[0.9999984502792358, 1.033214545032024e-07, 0.0015741265378892422, 1.0566861163852082e-07]"
582,"[4.082784244019422e-07, 9.665325706009753e-06, 0.9999995231628418, 1.6222999192905263e-06]"
583,"[9.195321581501048e-06, 5.47733407074702e-07, 1.0, 7.922716349639813e-07]"
584,"[2.7045873139286414e-05, 4.255593921698164e-07, 1.0, 3.855047054912575e-07]"
585,"[1.4428470421989914e-05, 9.041244766194723e-07, 1.0, 4.669186353112309e-07]"
586,"[5.908997627557255e-05, 5.089758587928372e-07, 1.0, 2.495330818419461e-06]"
587,"[6.531187864311505e-06, 3.4951557381646126e-07, 1.0, 1.2085246225979063e-06]"
588,"[6.239900812943233e-06, 5.93789422964619e-07, 1.0, 5.897019832445949e-07]"
589,"[9.249110917153303e-06, 6.541881703014951e-07, 1.0, 7.973135893735162e-07]"
590,"[6.998322987783467e-06, 7.820406153769e-07, 1.0, 1.0402141015219968e-06]"
591,"[5.835241267959645e-07, 0.9999117851257324, 4.2872065932897385e-06, 0.9843363761901855]"
592,"[1.2667505870922469e-05, 1.2720583981717937e-06, 0.9999998807907104, 5.660118631567457e-07]"
593,"[5.723305775973131e-07, 2.040703520833631e-06, 1.0, 2.1732828372478252e-06]"
594,"[0.9999998807907104, 1.6671057423423008e-08, 7.968392310431227e-07, 1.2805187452613609e-06]"
595,"[2.8451534035411896e-06, 2.3167872598151007e-07, 1.0, 9.220306651513965e-07]"
596,"[4.092364633834222e-06, 2.9654859190486604e-07, 1.0, 1.3260150808491744e-06]"
