index,logits
567,"[1.258909350099202e-07, 1.0, 1.3087530987831997e-06, 9.642692475608783e-07]"
568,"[1.973676262423396e-06, 1.0912291372733307e-06, 0.9999998807907104, 1.3427362546281074e-06]"
569,"[1.1388731735451074e-07, 2.1600508262054063e-05, 0.9999995231628418, 5.164094545762055e-06]"
570,"[1.0, 3.8670251001349243e-07, 1.9616224733454146e-07, 4.51946380053414e-06]"
571,"[0.9999679327011108, 7.559324899375497e-07, 2.5279848614445655e-07, 4.778162860930024e-07]"
572,"[9.829051350607187e-07, 1.451230673410464e-06, 1.0, 2.9509446903830394e-06]"
573,"[1.932560508066672e-06, 1.1324954130031983e-06, 0.9999998807907104, 1.887589064608619e-06]"
574,"[2.167640332118026e-06, 1.332448505309003e-06, 1.0, 2.1354633190640016e-06]"
575,"[0.0003448528586886823, 6.617531767005858e-07, 0.9999997615814209, 6.65988011405716e-07]"
576,"[1.1839013041026192e-06, 1.0877183740376495e-06, 1.0, 1.907811338242027e-06]"
577,"[3.629947605077177e-05, 3.6675302794719755e-07, 1.0, 6.567098012055794e-07]"
578,"[5.5165659432532266e-05, 8.271086215927426e-08, 0.9999995231628418, 1.915961775011965e-06]"
579,"[1.349907165604236e-06, 1.011680410556437e-06, 0.9999998807907104, 1.1146720453325543e-06]"
580,"[3.0871981948621396e-07, 7.519319069615449e-07, 1.0, 1.1216620805498678e-06]"
581,"[0.9996787309646606, 1.2254699299774074e-07, 0.20057369768619537, 2.2782317898872861e-07]"
582,"[1.9308017407126954e-09, 0.036084964871406555, 0.9992634654045105, 2.791861106743454e-06]"
583,"[1.6281089756375877e-06, 9.03659838513704e-07, 1.0, 2.176066118408926e-06]"
584,"[5.51773496226815e-07, 1.9753560991375707e-06, 1.0, 7.203574909908639e-07]"
585,"[1.2690533139902982e-06, 1.4678263369205524e-06, 1.0, 1.1789933296313393e-06]"
586,"[0.9999998807907104, 1.9476095403092586e-08, 8.124725923153164e-07, 1.6003808696041233e-06]"
587,"[8.298002853734943e-07, 1.0191658930125413e-06, 1.0, 3.9179326449811924e-06]"
588,"[1.2226664694026113e-06, 8.914801128412364e-07, 1.0, 1.4674890280730324e-06]"
589,"[1.7681163626548368e-06, 1.121724039876426e-06, 1.0, 2.0366849184938474e-06]"
590,"[1.4097666962697986e-06, 1.5686949836890562e-06, 0.9999998807907104, 2.7570099518925417e-06]"
591,"[2.22367173563498e-08, 1.0, 2.836240355463815e-06, 8.902949957700912e-06]"
592,"[1.8844415308194584e-06, 2.0592328837665264e-06, 0.9999998807907104, 1.2856703506258782e-06]"
593,"[2.2908835717316833e-07, 1.2120183328079293e-06, 1.0, 2.7951459742325824e-06]"
594,"[0.9999994039535522, 5.936264102501809e-08, 9.019473736771033e-07, 1.2479589486247278e-06]"
595,"[4.801917157237767e-07, 3.782979547395371e-07, 1.0, 2.1779553662781836e-06]"
596,"[5.174423449716414e-07, 4.939735163134173e-07, 1.0, 3.545480467437301e-06]"
