index,logits
580,"[9.032970638145343e-07, 1.1273414202150889e-06, 1.0, 2.544526864767249e-07]"
581,"[0.999994158744812, 1.0668907535205108e-08, 0.0035416907630860806, 6.398914251803944e-07]"
582,"[1.6451010651508113e-06, 4.6991752356007055e-07, 1.0, 5.687617203875561e-07]"
583,"[9.506210517429281e-06, 2.2382153019862017e-06, 1.0, 2.9965642056595243e-07]"
584,"[3.0308394798339577e-06, 2.9588133543256845e-07, 1.0, 7.777890687066247e-07]"
585,"[3.3587155030545546e-06, 4.469434031761921e-07, 1.0, 3.499575029763946e-07]"
586,"[1.0, 1.5764035765641893e-07, 4.0202917261922266e-07, 4.6914597078284714e-06]"
587,"[3.1630734156351537e-06, 6.080185812606942e-07, 1.0, 5.766411845797847e-07]"
588,"[3.7473525935638463e-06, 1.7688499838186544e-06, 1.0, 1.636374662439266e-07]"
589,"[4.6386694521061145e-06, 1.7385260662194923e-06, 1.0, 2.7622050424724875e-07]"
590,"[3.3992305361607578e-06, 1.2999051932638395e-06, 1.0, 3.867213536068448e-07]"
591,"[0.0001036028697853908, 0.004275444895029068, 1.4007971913088113e-05, 0.9999991655349731]"
592,"[5.476432306750212e-06, 1.8028173371931189e-06, 1.0, 3.184674142175936e-07]"
593,"[6.900023095113283e-07, 2.2576616629521595e-06, 1.0, 1.0764510705030261e-07]"
594,"[0.9999251365661621, 1.6549780212926635e-08, 0.08913140743970871, 4.735217942197778e-07]"
595,"[1.9007217133548693e-06, 1.0111275514645968e-06, 1.0, 2.2463682114448602e-07]"
596,"[5.14427529196837e-06, 6.830609891039785e-07, 1.0, 6.216174028850219e-07]"
