index,logits
573,"[2.339529055461753e-05, 6.300397217273712e-06, 1.0, 3.342214256463194e-07]"
574,"[8.909456482797395e-06, 5.859851626155432e-06, 1.0, 4.123640735542722e-07]"
575,"[0.9734583497047424, 3.819280038896977e-07, 0.9999736547470093, 4.198336256422408e-08]"
576,"[9.3453463705373e-06, 6.865143859613454e-06, 1.0, 2.818014763761312e-07]"
577,"[0.00018755620112642646, 9.50418871070724e-06, 1.0, 1.8072604746066645e-07]"
578,"[0.9999990463256836, 4.172598622176338e-08, 0.01218228880316019, 5.1141007872956834e-08]"
579,"[1.5896561308181845e-05, 7.56756389819202e-06, 1.0, 3.303140658772463e-07]"
580,"[3.7044258078822168e-06, 8.138768862409052e-06, 1.0, 2.3798213533154922e-07]"
581,"[0.9999829530715942, 1.5346070085797692e-06, 0.42245152592658997, 1.5855084711802192e-07]"
582,"[2.0187076188449282e-07, 0.009339931420981884, 0.9999996423721313, 6.561865006915468e-08]"
583,"[1.871781933004968e-05, 7.252763225551462e-06, 1.0, 3.459532820215827e-07]"
584,"[0.994158148765564, 5.783623237221036e-06, 0.9996950626373291, 8.247861948973423e-09]"
585,"[1.1692567568388768e-05, 4.193992936052382e-06, 1.0, 2.1218369283815264e-07]"
586,"[1.0, 5.51205459942139e-07, 8.31938668852672e-05, 1.8218638615508098e-06]"
587,"[6.408871286112117e-06, 9.828678230405785e-06, 1.0, 3.482466013338126e-07]"
588,"[6.896904778841417e-06, 8.447407708445098e-06, 1.0, 2.1626775037475454e-07]"
589,"[9.530301213089842e-06, 6.633284556301078e-06, 1.0, 3.525986755903432e-07]"
590,"[7.044222911645193e-06, 6.074793873267481e-06, 1.0, 3.828682224593649e-07]"
591,"[2.3697111828369088e-07, 1.0, 9.389669344272988e-07, 1.379868876938417e-06]"
592,"[1.279119351238478e-05, 9.133844287134707e-06, 1.0, 2.4326098468918644e-07]"
593,"[1.3275878245622152e-06, 1.936464468599297e-05, 1.0, 1.8126027612197504e-07]"
594,"[0.9999998807907104, 3.3350625017192215e-07, 4.110796965051122e-07, 4.257684906860959e-07]"
595,"[5.134468210599152e-06, 4.427145086083328e-06, 1.0, 2.726095829075348e-07]"
596,"[8.52750690683024e-06, 5.957422672508983e-06, 1.0, 3.5541873444344674e-07]"
