index,logits
578,"[0.14177225530147552, 1.2842773955412667e-08, 0.9999713897705078, 3.6709386108668696e-07]"
579,"[4.9967325139732566e-06, 5.280174377730873e-07, 1.0, 1.0538778951740824e-06]"
580,"[9.512381211607135e-07, 2.8969395771127893e-07, 1.0, 1.57675981427019e-06]"
581,"[0.9999991655349731, 5.347222327145573e-07, 0.0035968939773738384, 3.684019489469392e-08]"
582,"[5.1803064060607085e-09, 0.6718088984489441, 0.990836501121521, 1.3711141946259886e-06]"
583,"[5.048025286669144e-06, 3.103019139416574e-07, 1.0, 3.626168336268165e-06]"
584,"[5.792217507405439e-06, 3.9137054841376084e-07, 1.0, 1.1037490139642614e-06]"
585,"[2.432041037536692e-05, 2.8318541467342584e-07, 1.0, 1.2700970728474203e-06]"
586,"[1.0, 5.704374927972822e-08, 1.8645592717803083e-05, 5.890763645766128e-07]"
587,"[2.8404765544109978e-06, 4.481418613977439e-07, 1.0, 4.883680048806127e-06]"
588,"[1.8187424757343251e-06, 4.1035704612113477e-07, 1.0, 2.376490328970249e-06]"
589,"[3.307018687337404e-06, 6.378904799930751e-07, 1.0, 2.856239916582126e-06]"
590,"[2.4315643258887576e-06, 7.767987426632317e-07, 1.0, 4.068076123076025e-06]"
591,"[1.0900397739987966e-07, 1.0, 2.4571738777012797e-06, 3.867615305352956e-05]"
592,"[3.382289605724509e-06, 8.994785503091407e-07, 1.0, 1.7001896139845485e-06]"
593,"[4.5889572675150703e-07, 4.5256777525537473e-07, 1.0, 3.9518254197901115e-06]"
594,"[0.9999997615814209, 1.1441028391345753e-07, 8.154755050782114e-05, 5.844765382789774e-07]"
595,"[9.429754186385253e-07, 1.9006877494121e-07, 1.0, 3.4345764561294345e-06]"
596,"[1.6389546999562299e-06, 2.2076220318467676e-07, 1.0, 3.499399099382572e-06]"
