index,logits
572,"[1.8136538528779056e-06, 3.767023599721142e-06, 1.0, 2.7361384127289057e-05]"
573,"[3.4826528008125024e-06, 5.457728207147738e-07, 1.0, 1.951156991708558e-05]"
574,"[2.6822579002327984e-06, 3.0987714580987813e-06, 0.9999998807907104, 2.5553543309797533e-05]"
575,"[7.446719973813742e-05, 3.4323585396123235e-07, 1.0, 4.129487024329137e-06]"
576,"[1.8200577187599265e-06, 2.6387076559331035e-06, 0.9999998807907104, 1.7842703528003767e-05]"
577,"[0.020676463842391968, 8.786525285131574e-08, 0.999997615814209, 2.76762932571728e-07]"
578,"[0.000998570816591382, 0.0170573852956295, 0.9970550537109375, 1.5446161341969855e-05]"
579,"[4.9013542593456805e-06, 1.63554466325877e-06, 1.0, 6.915768153703539e-06]"
580,"[2.569321395640145e-06, 6.509508239105344e-07, 1.0, 4.361877017799998e-06]"
581,"[0.999650239944458, 4.464921943281297e-08, 0.5800271034240723, 3.932464665012958e-07]"
582,"[1.2677520366821682e-08, 0.009543006308376789, 0.9999946355819702, 2.6384409466118086e-06]"
583,"[2.633428266562987e-06, 5.967868901279871e-07, 1.0, 6.07127403782215e-05]"
584,"[5.362547881304636e-07, 3.957142780564027e-06, 1.0, 6.926599780854303e-06]"
585,"[2.83197232420207e-06, 4.0233635445474647e-07, 1.0, 1.2689922186837066e-05]"
586,"[1.0, 5.6303413487057696e-08, 1.3110629879520275e-06, 7.375715085800039e-06]"
587,"[8.293738460452005e-07, 1.3333128663362004e-06, 1.0, 2.538297303544823e-05]"
588,"[1.1124291177111445e-06, 2.0804388896067394e-06, 1.0, 1.814694405766204e-05]"
589,"[2.41667612499441e-06, 2.152760089302319e-06, 1.0, 2.3501532268710434e-05]"
590,"[1.7186338254759903e-06, 2.92270487989299e-06, 0.9999998807907104, 2.429987034702208e-05]"
591,"[1.0645813972587348e-06, 0.9999998807907104, 3.7022946344222873e-05, 0.0026357860770076513]"
592,"[1.0794318541229586e-06, 2.2738761344953673e-06, 1.0, 1.4934663340682164e-05]"
593,"[1.7955082398657396e-07, 1.1382719094399363e-05, 0.9999998807907104, 1.9923394575016573e-05]"
594,"[0.9987666606903076, 3.960676409064945e-08, 0.4061879515647888, 6.552161721629091e-06]"
595,"[6.899740583321545e-07, 1.2825219073420158e-06, 1.0, 1.1469565833976958e-05]"
596,"[5.389675266087579e-07, 1.242749931407161e-06, 1.0, 7.92843729868764e-06]"
