index,logits
576,"[4.6672994358232245e-06, 1.3946345234217006e-06, 1.0, 4.334300172104122e-07]"
577,"[1.9372142560314387e-05, 1.2216781897222972e-06, 1.0, 5.374359375309723e-07]"
578,"[0.0016773550305515528, 9.714135273952706e-08, 0.9999997615814209, 9.371892133458459e-07]"
579,"[2.9299608286237344e-06, 1.207785999213229e-06, 1.0, 4.706404581611423e-07]"
580,"[1.769060872902628e-06, 1.6451401734229876e-06, 1.0, 2.6112383011422935e-07]"
581,"[0.9999431371688843, 5.816584121021151e-07, 0.4063926637172699, 5.789649435428146e-07]"
582,"[1.9090727221282577e-08, 0.9999674558639526, 0.01590583845973015, 2.3205491288535995e-06]"
583,"[6.654453500232194e-06, 9.787006547412602e-07, 1.0, 7.556131436103897e-07]"
584,"[3.170030822730041e-06, 1.1536916417753673e-06, 1.0, 4.127622332816827e-07]"
585,"[5.914721441513393e-06, 1.1480161674626288e-06, 1.0, 3.044043523914297e-07]"
586,"[1.0, 9.126891598043585e-08, 1.7530353943584487e-05, 1.6834374036989175e-06]"
587,"[3.59700220542436e-06, 8.610563213551359e-07, 1.0, 8.811881571091362e-07]"
588,"[3.7690615499741398e-06, 1.1251117939536925e-06, 1.0, 4.1816898033175676e-07]"
589,"[5.993146260152571e-06, 1.4781850268263952e-06, 1.0, 5.541767222894123e-07]"
590,"[4.125877694605151e-06, 1.1220482747376082e-06, 1.0, 7.751847306280979e-07]"
591,"[6.940486940720803e-08, 1.0, 3.573212268292991e-07, 0.0008405023836530745]"
592,"[4.86227963847341e-06, 1.7519793118481175e-06, 0.9999998807907104, 4.215809497054579e-07]"
593,"[7.145989684431697e-07, 2.064723275907454e-06, 1.0, 7.393521173071349e-07]"
594,"[0.9999998807907104, 3.855910435390797e-08, 9.94222887129581e-07, 1.7607140989639447e-06]"
595,"[1.6114090612973087e-06, 5.372432383410342e-07, 1.0, 7.386092875094619e-07]"
596,"[3.183849685228779e-06, 6.747870315848559e-07, 1.0, 1.0060797421829193e-06]"
