index,logits
580,"[2.2569061002286617e-06, 1.1175544386787806e-05, 1.0, 1.2096379009562952e-07]"
581,"[0.9999998807907104, 9.653134611653513e-07, 0.0006520029273815453, 1.1624413076560813e-07]"
582,"[1.7624431336571433e-07, 0.5269689559936523, 0.9999741315841675, 4.4705803503575225e-08]"
583,"[2.38215179706458e-05, 2.268307525810087e-06, 1.0, 4.5146595084588625e-07]"
584,"[0.9999994039535522, 7.212098580566817e-07, 0.15750645101070404, 9.715631854589901e-09]"
585,"[1.5385607184725814e-05, 1.184376742457971e-06, 1.0, 3.3389102327419096e-07]"
586,"[1.0, 7.995934083737666e-07, 0.0001692570367595181, 2.0912323179800296e-06]"
587,"[0.00016177592624444515, 2.055952109003556e-06, 1.0, 3.615377011101373e-07]"
588,"[1.1097970855189487e-05, 2.549786131567089e-06, 1.0, 2.8634869408961094e-07]"
589,"[2.1328367438400164e-05, 2.8644833491853205e-06, 1.0, 3.62417665655812e-07]"
590,"[1.0552804269536864e-05, 2.620516170281917e-06, 1.0, 6.785492701055773e-07]"
591,"[3.1866639460531587e-07, 1.0, 9.575447847964824e-07, 6.434197530325036e-07]"
592,"[1.2424226952134632e-05, 3.2731948067521444e-06, 1.0, 3.490142717055278e-07]"
593,"[5.796593427476182e-07, 2.141126969945617e-05, 1.0, 3.352470798745344e-07]"
594,"[0.5568779110908508, 3.3372836583112075e-07, 0.9999991655349731, 3.763296660963533e-07]"
595,"[7.136120984796435e-06, 1.2975655181435286e-06, 1.0, 3.0527215244546824e-07]"
596,"[1.2403000255289953e-05, 2.074028316201293e-06, 1.0, 4.4232740492589073e-07]"
