index,logits
574,"[2.484223477949854e-05, 2.7925858375965618e-05, 0.9999995231628418, 6.92934263497591e-05]"
575,"[0.02405889891088009, 1.0628248674038332e-05, 0.9999986886978149, 2.69063070845732e-06]"
576,"[2.080740341625642e-05, 1.4545878002536483e-05, 0.9999995231628418, 7.35006615286693e-05]"
577,"[0.011977801099419594, 3.939449470635736e-06, 0.9999988079071045, 1.550127990412875e-06]"
578,"[0.014906125143170357, 3.559601736924378e-06, 0.999995231628418, 4.917582555208355e-05]"
579,"[0.00013997107453178614, 3.5095570638077334e-05, 0.9999996423721313, 7.125674528651871e-06]"
580,"[8.182298188330606e-05, 1.3872504496248439e-05, 0.9999995231628418, 1.7899319573189132e-05]"
581,"[0.9994909763336182, 1.3952557083030115e-06, 0.8240150213241577, 0.0004841999034397304]"
582,"[0.9740415215492249, 3.0462084396276623e-05, 0.9991629123687744, 6.441565574277774e-07]"
583,"[4.439971598912962e-05, 2.419904194539413e-05, 0.9999990463256836, 0.00015170170809142292]"
584,"[0.008801053278148174, 7.517841731896624e-05, 0.9999854564666748, 5.303766101860674e-06]"
585,"[0.0029260653536766768, 7.692489703003957e-07, 0.9999979734420776, 0.00011368044215487316]"
586,"[0.9995027780532837, 9.752847836352885e-05, 0.3965264856815338, 9.57473002927145e-06]"
587,"[2.2385449483408593e-05, 1.3620130630442873e-05, 0.9999982118606567, 0.0001895584719022736]"
588,"[6.92845014782506e-06, 1.0969032700813841e-05, 0.9999992847442627, 0.0001066672193701379]"
589,"[2.1360405298764817e-05, 1.4876085515425075e-05, 0.9999995231628418, 9.047248749993742e-05]"
590,"[1.27482662719558e-05, 2.3867678464739583e-05, 0.9999992847442627, 5.411863457993604e-05]"
591,"[0.0002615254488773644, 0.9999980926513672, 0.012384514324367046, 1.970650009752717e-05]"
592,"[1.713703022687696e-05, 1.7519909306429327e-05, 0.9999991655349731, 0.00011866751447087154]"
593,"[2.5313604510301957e-06, 7.33338893041946e-05, 0.9999986886978149, 8.93079413799569e-05]"
594,"[0.001224216422997415, 1.327194240730023e-05, 0.9999980926513672, 3.8497531932080165e-05]"
595,"[1.5175098269537557e-05, 1.251443518412998e-05, 0.9999998807907104, 9.602520549378823e-06]"
596,"[4.4532614992931485e-05, 1.4859624570817687e-05, 0.9999996423721313, 2.0235052943462506e-05]"
