index,logits
570,"[1.0, 2.744491666817339e-06, 1.423683784196328e-07, 1.0202636985923164e-05]"
571,"[0.9999991655349731, 2.035288844126626e-06, 1.339804214239848e-07, 2.5027827632584376e-07]"
572,"[1.149338459072169e-06, 1.952843604158261e-06, 1.0, 3.6383721635502297e-06]"
573,"[6.098029189161025e-06, 1.2779433973264531e-06, 0.9999998807907104, 2.6335137590649538e-06]"
574,"[3.873199602821842e-06, 1.5947634892654605e-06, 1.0, 2.560471330070868e-06]"
575,"[0.011047122068703175, 1.8792589173699525e-07, 0.9999992847442627, 7.069879757182207e-07]"
576,"[2.336170382477576e-06, 1.3500036857294617e-06, 1.0, 2.711668912525056e-06]"
577,"[0.036945585161447525, 1.4795819680557543e-08, 0.9999876022338867, 2.4962847078313644e-07]"
578,"[0.999995231628418, 3.507279089376425e-08, 0.0004886923125013709, 6.065110937925056e-07]"
579,"[4.756961970997509e-06, 3.459946583461715e-06, 0.9999998807907104, 1.0263759122608462e-06]"
580,"[1.4037844948688871e-06, 1.4920420881026075e-06, 1.0, 1.427579263690859e-06]"
581,"[0.9999239444732666, 3.6238340328509366e-08, 0.1860092580318451, 2.7435783067630837e-06]"
582,"[1.2722746411952812e-08, 0.5656448602676392, 0.9824424982070923, 4.746977708691702e-07]"
583,"[6.412888524209848e-06, 1.2462630820664344e-06, 1.0, 2.773909955067211e-06]"
584,"[2.322291493328521e-06, 4.876778234574886e-07, 1.0, 1.935402451636037e-06]"
585,"[5.240836344455602e-06, 3.4048781571982545e-07, 1.0, 2.8441195354389492e-06]"
586,"[1.0, 5.469524921863922e-08, 1.558731810291647e-06, 5.321727712725988e-06]"
587,"[7.429346169374185e-06, 2.686410596197675e-07, 0.9999998807907104, 5.432897069113096e-06]"
588,"[3.2254836241918383e-06, 1.5084625601957669e-06, 1.0, 1.4541940345225157e-06]"
589,"[4.854829057876486e-06, 1.8637612129168701e-06, 1.0, 2.629799382702913e-06]"
590,"[3.73885677618091e-06, 2.2213291686057346e-06, 0.9999998807907104, 2.3578209038532805e-06]"
591,"[6.734023259014066e-07, 1.0, 1.2853001862822566e-06, 0.0002084066509269178]"
592,"[4.825458290724782e-06, 2.1277041923895013e-06, 0.9999998807907104, 1.6808161262815702e-06]"
593,"[8.371487183467252e-07, 1.2940126907778904e-06, 1.0, 1.598492644916405e-06]"
594,"[0.9999995231628418, 1.1920853637548134e-07, 2.2721244476997526e-06, 1.2167898830739432e-06]"
595,"[2.0916431822115555e-06, 6.171483164507663e-07, 1.0, 1.9643568975880044e-06]"
596,"[3.073519337704056e-06, 7.676857762817235e-07, 1.0, 3.7122169942449545e-06]"
