index,logits
568,"[2.4668692276463844e-05, 3.1873767056822544e-06, 1.0, 2.9065249691484496e-06]"
569,"[0.9999836683273315, 0.034440916031599045, 1.973064627236454e-06, 3.9789901506992464e-07]"
570,"[0.9999998807907104, 6.851532816654071e-07, 4.072152819389885e-07, 0.0001585199497640133]"
571,"[0.9999991655349731, 1.3038848010182846e-05, 9.967473033611896e-07, 1.4308032980636654e-08]"
572,"[4.723770871351007e-06, 5.67578945265268e-06, 1.0, 4.99919678986771e-06]"
573,"[2.3708154913038015e-05, 2.56406588050595e-06, 0.9999998807907104, 2.9528730465244735e-06]"
574,"[1.6549325664527714e-05, 5.3031235438538715e-06, 0.9999998807907104, 3.8130713164719054e-06]"
575,"[0.0006663884851150215, 1.4369795735547086e-06, 1.0, 4.790057346326648e-07]"
576,"[1.2067614079569466e-05, 4.477857146412134e-06, 1.0, 2.958132427011151e-06]"
577,"[0.9979446530342102, 1.6518706047463638e-07, 0.9910593628883362, 1.3067082527129514e-08]"
578,"[0.3207617700099945, 6.113975103971825e-08, 0.999962329864502, 1.003477223093796e-06]"
579,"[2.36051891988609e-05, 6.632519671256887e-06, 0.9999998807907104, 1.3866095969206071e-06]"
580,"[8.269805221061688e-06, 4.682225608121371e-06, 1.0, 1.4560398540197639e-06]"
581,"[0.998887836933136, 3.324824149331107e-07, 0.9876717329025269, 3.297497244147962e-07]"
582,"[1.7211313263487682e-08, 0.8242270350456238, 0.9995086193084717, 2.125650553352898e-07]"
583,"[3.149758413201198e-05, 7.862357733756653e-07, 1.0, 6.082028448872734e-06]"
584,"[1.8045313481707126e-05, 1.3418376738627558e-06, 1.0, 4.905965624857345e-07]"
585,"[6.547712109750137e-05, 5.445313036034349e-07, 1.0, 1.4030215425009374e-06]"
586,"[1.0, 5.964910343436713e-08, 5.754096491727978e-06, 5.946836836301372e-07]"
587,"[2.50273533310974e-05, 6.426507752621546e-07, 1.0, 2.5381411887792638e-06]"
588,"[7.69607322581578e-06, 3.844209004455479e-06, 1.0, 2.1314999685273506e-06]"
589,"[1.554656591906678e-05, 4.498796897678403e-06, 1.0, 2.9114492008375237e-06]"
590,"[1.285962662223028e-05, 6.3298707573267166e-06, 0.9999998807907104, 4.480993084143847e-06]"
591,"[2.6328405056119664e-07, 1.0, 3.806153927143896e-06, 3.5435674362815917e-05]"
592,"[1.4151846698950976e-05, 4.081980932824081e-06, 0.9999998807907104, 2.544830294937128e-06]"
593,"[3.900749106833246e-06, 4.440824341145344e-06, 1.0, 1.3743241424890584e-06]"
594,"[0.9999992847442627, 2.0899510388971976e-07, 0.0004556413332466036, 3.5175600032744114e-07]"
595,"[6.410889000108e-06, 1.6432319398518302e-06, 1.0, 1.7847528397396673e-06]"
596,"[1.1190699297003448e-05, 1.2062722589689656e-06, 1.0, 3.7806817090313416e-06]"
