index,logits
582,"[4.3921761516685365e-07, 2.7002961360267363e-06, 1.0, 4.864306788476824e-07]"
583,"[2.091479700538912e-06, 2.5335482405353105e-06, 1.0, 7.055357968965836e-07]"
584,"[5.997725747874938e-05, 6.034525540599134e-06, 1.0, 2.2664882237677375e-07]"
585,"[2.5001447738759452e-06, 1.4284657936514122e-06, 1.0, 2.559079632646899e-07]"
586,"[1.0, 1.5002018471932388e-07, 4.1371120573785447e-07, 1.2122771977374214e-06]"
587,"[1.3661333468917292e-06, 1.7834817072071019e-06, 1.0, 6.377579211402917e-07]"
588,"[2.2355784494720865e-06, 2.7116352612210903e-06, 1.0, 2.269064083293415e-07]"
589,"[2.56075963989133e-06, 2.629814161991817e-06, 1.0, 3.203379606020462e-07]"
590,"[1.9420269836700754e-06, 2.143218353012344e-06, 1.0, 3.901634784142516e-07]"
591,"[3.852709141938249e-06, 1.0, 3.899101557180984e-06, 5.5913762508907894e-08]"
592,"[3.255680212532752e-06, 3.7168149447097676e-06, 1.0, 2.868414981094247e-07]"
593,"[9.546106412017252e-07, 3.4063959901686758e-06, 1.0, 1.756156393639685e-07]"
594,"[2.8598309654626064e-05, 2.5375524614901224e-07, 1.0, 5.213684630689386e-07]"
595,"[1.4224312963051489e-06, 1.8363036815571832e-06, 1.0, 2.8560685905176797e-07]"
596,"[2.2261240246734815e-06, 1.911346316774143e-06, 1.0, 4.2648451881177607e-07]"
