index,logits
572,"[1.9956469259341247e-06, 1.2173657069070032e-06, 1.0, 1.750035607983591e-06]"
573,"[9.705579032015521e-06, 1.8530282659412478e-06, 0.9999998807907104, 9.498529607299133e-07]"
574,"[6.622817181778373e-06, 1.5040097878227243e-06, 1.0, 6.606792339880485e-07]"
575,"[0.00023045750276651233, 3.231832806704915e-06, 1.0, 5.237445748207392e-07]"
576,"[4.7700359573354945e-06, 1.733180511109822e-06, 1.0, 6.525973503812565e-07]"
577,"[0.9787551760673523, 3.2853648690434056e-08, 0.9968909621238708, 2.2283675349399346e-08]"
578,"[0.0011510404292494059, 8.432031961547182e-08, 0.9999998807907104, 5.044974500378885e-07]"
579,"[1.0212752385996282e-06, 3.0015773972991155e-06, 1.0, 3.4189542930107564e-07]"
580,"[1.1201868801435921e-06, 1.6976150618575048e-06, 1.0, 3.8876245866958925e-07]"
581,"[0.9999997615814209, 2.747010512393899e-07, 1.058970156009309e-05, 1.1767553331765157e-07]"
582,"[2.8869303392298207e-08, 0.9999929666519165, 0.002023564651608467, 2.570568540249951e-07]"
583,"[7.273973096744157e-06, 1.3701572925128858e-06, 1.0, 9.646821581554832e-07]"
584,"[4.3358072616683785e-06, 9.309900406151428e-07, 1.0, 5.233615638644551e-07]"
585,"[8.095481462078169e-06, 7.137905413401313e-07, 1.0, 8.134650215652073e-07]"
586,"[0.9999998807907104, 5.055984786395129e-08, 0.00061330123571679, 3.2354378163290676e-06]"
587,"[2.2628371880273335e-05, 4.059148182022909e-07, 1.0, 1.4559745977749117e-06]"
588,"[5.282303391140886e-06, 1.3479389053827617e-06, 1.0, 5.727974325964169e-07]"
589,"[5.68344830753631e-06, 1.712287712507532e-06, 1.0, 7.894410032349697e-07]"
590,"[5.000398687116103e-06, 1.4531336773870862e-06, 1.0, 1.3224524764154921e-06]"
591,"[3.6972821249037224e-07, 1.0, 5.510483447324077e-07, 5.1681486183952074e-06]"
592,"[8.023341251828242e-06, 2.2400922716769855e-06, 0.9999998807907104, 6.720633223267214e-07]"
593,"[4.7068891717572114e-07, 2.9561895189544884e-06, 0.9999998807907104, 6.25970301371126e-07]"
594,"[0.9999998807907104, 2.335300131051099e-08, 5.590229648078093e-07, 2.908465830842033e-06]"
595,"[1.698292066976137e-06, 5.654254096043587e-07, 1.0, 9.116135970543837e-07]"
596,"[2.9259149414428975e-06, 6.443783604481723e-07, 1.0, 1.680242462498427e-06]"
