index,logits
580,"[1.1776942301366944e-06, 1.3112029364492628e-06, 1.0, 1.766695504556992e-06]"
581,"[0.9999535083770752, 4.800575652552652e-07, 0.26766636967658997, 2.0109428078285418e-07]"
582,"[1.4159827976811812e-08, 0.8156851530075073, 0.9936944842338562, 5.791824833067949e-07]"
583,"[5.701314421457937e-06, 1.0153281664315728e-06, 1.0, 4.078226083947811e-06]"
584,"[8.582655937061645e-07, 9.870872190731461e-07, 1.0, 1.9853014237014577e-06]"
585,"[4.509110112849157e-06, 7.683405556235812e-07, 1.0, 1.9536723812052514e-06]"
586,"[1.0, 1.0682207118861697e-07, 6.60836985844071e-06, 4.406547304824926e-06]"
587,"[1.8582434222480515e-06, 1.8872577811634983e-06, 1.0, 4.3916334107052535e-06]"
588,"[1.48724177506665e-06, 1.2997390967939282e-06, 1.0, 2.327879428776214e-06]"
589,"[3.0810558655502973e-06, 1.6251383385679219e-06, 1.0, 3.648740857897792e-06]"
590,"[2.1192272470216267e-06, 1.949116722244071e-06, 1.0, 4.004135917057283e-06]"
591,"[3.8352524711626756e-07, 1.0, 2.965301064250525e-06, 2.532760117901489e-05]"
592,"[2.679095587154734e-06, 2.403513235549326e-06, 1.0, 2.24867949327745e-06]"
593,"[2.7600276553130243e-07, 3.55313386535272e-06, 1.0, 2.6014824925368885e-06]"
594,"[0.013973300345242023, 1.1674774214043282e-07, 0.9999874830245972, 1.8224703808300546e-06]"
595,"[7.273483788594604e-07, 5.82904021939612e-07, 1.0, 3.1303604828281095e-06]"
596,"[2.174257360820775e-06, 7.056514732539654e-07, 1.0, 4.300441105442587e-06]"
