1.304614134132862	5.123927693814039	0.7922213450074196
0.8763365149497986	1.3245624832925387	0.7438802793622017
1.329894557595253	5.855890070088208	0.7443055436015129
1.2591306492686272	5.148055661469698	0.744325079023838
0.7776442766189575	0.3354204834322445	0.744102232158184
1.1237700954079628	3.794959394261241	0.7442741468548775
0.8256613165140152	0.8167039655381814	0.743990920484066
0.8363007456064224	0.9255546093918383	0.7437452673912048
0.9189243912696838	1.7499828558648005	0.7439261004328728
0.8604194968938828	1.1656248394865543	0.7438570111989975
0.9751918986439705	1.0493496841518208	0.8702569305896759
1.022948332130909	2.7877077435841784	0.7441775500774384
0.9034057036042213	0.34693721681833267	0.8687119781970978
0.9818944036960602	2.370910761412233	0.7448033094406128
1.3229091092944145	4.975064253434539	0.825402669608593
1.5274208411574364	7.828872177749872	0.7445336207747459
0.79059998691082	0.4690575408167206	0.7436942458152771
0.910417303442955	1.6630758956598584	0.7441096976399422
0.9612228348851204	2.1611046362668276	0.7451123744249344
1.1258400902152061	3.8118918919935822	0.7446508854627609
1.0866728499531746	3.4058285914361477	0.7460899949073792
0.8216478154063225	0.7699499489099253	0.7446528300642967
0.9787633419036865	2.0070164089556783	0.7780617102980614
0.8616660162806511	1.1444524326361716	0.7472207769751549
0.8770657479763031	1.3325901720672846	0.7438067346811295
0.8276383578777313	0.8388947839848697	0.7437488809227943
0.9111664593219757	1.6705685164779425	0.7441096156835556
1.1233924105763435	3.793670322280377	0.7440253794193268
0.9156395271420479	1.7120646080584265	0.7444330602884293
1.5356254428625107	7.81867216154933	0.7537582293152809
0.8312740549445152	0.5448818918957841	0.7767858803272247
0.7987231239676476	0.3270127762807533	0.7660218477249146
0.891800619661808	1.4771780595183372	0.7440828010439873
0.8833364471793175	1.3952040652511641	0.743816040456295
0.882949635386467	0.146286663308274	0.8683209717273712
0.7954065799713135	0.5164595666574314	0.7437606304883957
1.649533897638321	6.425482617691159	1.0069856271147728
0.8752627894282341	1.3018215251504444	0.7450806275010109
1.2237348482012749	4.79566983319819	0.7441678568720818
1.1400532647967339	3.9551209788769484	0.74454116076231
0.8070242032408714	0.608556967927143	0.7461685091257095
0.805733859539032	0.618120996048674	0.7439217567443848
1.3165588676929474	4.456388714723289	0.8709200099110603
1.1584436744451523	4.141570366919041	0.7442866265773773
1.487822249531746	7.439509725896642	0.7438712641596794
0.9716551378369331	2.278065709047951	0.74384855479002
0.8624803423881531	1.1859881840646267	0.743881531059742
1.4852613806724548	6.175130422459915	0.867748349905014
1.0747220888733864	3.3096491950564086	0.7437571361660957
1.194601908326149	4.505070855841041	0.7440947964787483
1.2616773694753647	5.173412686213851	0.7443360909819603
1.0602686256170273	3.164763944747392	0.7437922358512878
0.8999692276120186	1.5607523958897218	0.7438939884305
1.2556511089205742	5.118249059771188	0.7438261955976486
0.8220647946000099	0.7830984179163352	0.7437549605965614
0.7505352944135666	0.06750972243025899	0.7437843158841133
1.2095587477087975	4.657724238932133	0.7437863126397133
1.521166481077671	7.240027400199324	0.7971637323498726
1.6663495674729347	9.223343054763973	0.7440152689814568
0.8525248691439629	1.0866804793477058	0.743856817483902
1.0105187967419624	2.659316877834499	0.7445871233940125
0.9136565998196602	1.698053237167187	0.7438512742519379
0.9764821156859398	2.326928950380534	0.7437892258167267
1.0006894767284393	1.3205396350240335	0.8686355277895927
0.9965726584196091	2.524338785558939	0.7441387698054314
1.366960309445858	6.228435681201518	0.7441167458891869
1.0687758475542068	3.2484181216568686	0.7439340204000473
1.2136457562446594	4.697345239110291	0.7439111918210983
1.1536165475845337	2.8484456123551354	0.868771992623806
0.7941437214612961	0.4741249090875499	0.746731236577034
1.1334566697478294	1.3887856331421062	0.9945781156420708
1.5801788121461868	3.8945203537587076	1.1907267719507217
1.094828523695469	3.508745127124712	0.7439540177583694
0.775486022233963	0.3154894676990807	0.743937075138092
1.008377693593502	2.3777675456367433	0.7706009447574615
0.9032108262181282	1.591366573702544	0.7440741583704948
0.9152752384543419	1.3686851232196204	0.7784067317843437
0.9251274168491364	0.5638778113643639	0.8687396198511124
1.0181018337607384	1.4900173735804856	0.8691000863909721
0.9669317305088043	0.9819552008993924	0.8687362149357796
0.8256108611822128	0.8170988979982212	0.7439009696245193
0.8357118368148804	0.9202021877281368	0.743691623210907
1.429381050169468	4.336733682081103	0.9957076832652092
0.7687658593058586	0.24515597033314407	0.7442502602934837
0.9145856350660324	1.4992885570973158	0.764656774699688
1.0814926624298096	0.9209159139427356	0.9894010871648788
1.6098489165306091	8.656482271151617	0.7442006692290306
1.0846038088202477	3.4080704040825367	0.7437967583537102
0.7915027439594269	0.4731942604412325	0.7441833168268204
0.9634241089224815	2.1925126249552704	0.7441728264093399
0.8394811674952507	0.46899786591529846	0.7925813868641853
0.7921858951449394	0.14946879323542817	0.777239017188549
1.328639730811119	4.781527971033938	0.8504869192838669
0.8246805742383003	0.5869546965695918	0.7659851089119911
0.7977702170610428	0.5402325416798703	0.7437469586730003
1.0228952020406723	2.7886584671214223	0.7440293654799461
1.263337641954422	3.9447100911929738	0.8688666447997093
0.7675460949540138	0.23581736569758505	0.7439643666148186
0.8036036714911461	0.5945063221442979	0.7441530376672745
1.0056435391306877	0.11927916000422556	0.9937156364321709
0.7538254112005234	0.10040432552341372	0.743784986436367
0.8138696625828743	0.4785972597892396	0.7660099416971207
0.8363489285111427	0.923783487000037	0.7439705803990364
1.3828865513205528	5.137651432305574	0.8691214174032211
1.0379114598035812	2.938565297110472	0.7440549209713936
0.897932268679142	0.2787829485023394	0.8700539767742157
0.8456735014915466	1.0177064831368625	0.7439028471708298
0.9289912283420563	1.6928858794271946	0.759702630341053
0.7990286648273468	0.5404755364288576	0.7449811026453972
0.9353842511773109	0.6628717599669471	0.869097076356411
1.6278000175952911	8.839975814567879	0.743802398443222
1.4832328706979752	7.3933533905074	0.7438975349068642
0.8388986140489578	0.9516663635149598	0.7437319830060005
1.36622866243124	6.225189184071496	0.7437096908688545
1.02744360268116	2.8372788114938885	0.7437156960368156
1.0951538905501366	3.4982634017651435	0.7453275248408318
1.1991319060325623	3.3091698099160567	0.8682148978114128
0.8240972459316254	0.8006335674435832	0.7440338805317879
1.0491856038570404	3.053496514679864	0.74383594840765
1.3564074859023094	6.12410426675342	0.7439970523118973
0.8928254917263985	1.4904848065634724	0.7437769994139671
0.9333906248211861	1.893665105337277	0.7440241053700447
1.411077581346035	6.668554928153753	0.7442220225930214
0.8608795180916786	1.1708515752106905	0.7437943667173386
0.9135997295379639	1.688884765142575	0.7447112426161766
1.0066446289420128	2.465872101485729	0.7600574120879173
0.9139839634299278	1.6773780445801094	0.7462461590766907
0.9178211539983749	1.7351666629547253	0.7443044856190681
1.7538202181458473	10.090908229234628	0.7447293549776077
1.0427715182304382	2.989174237474799	0.7438540682196617
0.7660658583045006	0.2234319243580103	0.7437226623296738
0.9558918550610542	2.1211406986112706	0.7437777817249298
0.8617650046944618	1.180409444612451	0.7437240555882454
0.9560826644301414	1.1177065615775064	0.8443120047450066
0.8921248614788055	1.4705142744351178	0.7450734302401543
1.2736055552959442	5.298412535223179	0.7437642738223076
1.182771511375904	4.387145236134529	0.7440570071339607
1.2776214852929115	5.3345384892309085	0.7441676035523415
0.845624752342701	1.0191868250840344	0.7437060698866844
1.4477975964546204	6.928594202909153	0.7549381479620934
1.05652866512537	3.1254541985690594	0.7439832538366318
1.6283150687813759	8.839447308680974	0.744370348751545
1.0032113194465637	2.593575520440936	0.743853747844696
1.044098637998104	3.000823308713734	0.7440163120627403
0.9243423566222191	1.8052680222317576	0.743815541267395
0.9881689250469208	2.442610965343192	0.7439078390598297
1.1287320256233215	3.8486932441592216	0.7438627034425735
1.2089117020368576	4.648513646330684	0.744060330092907
1.4486403092741966	7.044782575569116	0.7441620230674744
1.014778159558773	2.7086868586484343	0.7439094856381416
0.8055703416466713	0.6171338453423232	0.7438569590449333
1.0197685658931732	2.757242766674608	0.7440442889928818
0.9134834930300713	1.6629994055256248	0.747183546423912
0.7957593277096748	0.49540488538332283	0.7462188452482224
0.8328411132097244	0.8834201535210013	0.7444990873336792
1.0162311270833015	2.7221699324436486	0.744014136493206
0.8864112496376038	0.17662091262172908	0.8687491789460182
0.7865869775414467	0.424775100836996	0.7441094666719437
1.3985210955142975	6.544224119803403	0.7440986484289169
0.9058594033122063	0.36933106870856136	0.8689262792468071
0.7673473879694939	0.23480175249278545	0.7438672259449959
1.029806986451149	2.856704280246049	0.7441365495324135
0.9950747415423393	1.1542432894930243	0.8796504065394402
1.2318556234240532	4.873858297709376	0.7444697991013527
1.2602821290493011	5.16116865852382	0.7441652566194534
1.117034763097763	1.2292090205592103	0.9941138476133347
0.9713959619402885	1.0251074647530913	0.8688852041959763
0.9278048872947693	0.2777469647990074	0.9000301882624626
1.2160680666565895	3.472362063359469	0.8688318580389023
1.8924296647310257	11.482442914391868	0.7441853657364845
1.026000589132309	1.5696913654101081	0.8690314590930939
0.7791396155953407	0.35398539941525087	0.7437410801649094
0.8042563870549202	0.5131838648230769	0.7529379948973656
0.7561763226985931	0.0899575835937867	0.7471805587410927
0.9911936074495316	2.472432395676151	0.7439503595232964
0.9289124980568886	1.8470770842395723	0.7442047968506813
0.8435608670115471	0.9975812607444823	0.7438027486205101
0.9531357809901237	2.0938531659776345	0.7437504604458809
0.9126958698034286	0.438136073644273	0.8688822686672211
1.194921188056469	4.511265215696767	0.7437946274876595
1.6640368327498436	9.174078583717346	0.7466289848089218
0.7869158834218979	0.4288847305579111	0.7440274134278297
0.8217125087976456	0.771564549417235	0.7445560470223427
0.7561041042208672	0.12121890508569777	0.7439822182059288
0.821090579032898	0.7700698785483837	0.74408358335495
1.0548068284988403	1.8608381780795753	0.8687230050563812
0.8295052200555801	0.856301777792396	0.7438750565052032
0.8833942413330078	1.3943279094819445	0.7439614608883858
0.9421179667115211	1.9835408590734005	0.743763878941536
0.7689527273178101	0.2510333299287595	0.7438493967056274
0.8018401488661766	0.5796961048617959	0.7438705414533615
1.7027295529842377	8.337138942675665	0.869015671312809
0.8655354753136635	1.215323764947243	0.7440030947327614
1.1948615685105324	4.416912810062058	0.7531702890992165
0.8299592956900597	0.856078693876043	0.7443514242768288
1.0078485757112503	2.6381377435754985	0.7440347895026207
1.167393520474434	4.233496444299817	0.7440439164638519
0.9379418939352036	1.9358384024817497	0.7443580478429794
1.21164021641016	4.673154107760638	0.744324803352356
1.4049629122018814	6.608185548335314	0.7441443577408791
1.2754283398389816	5.315272827050649	0.7439010590314865
0.8832417130470276	1.3902067944291048	0.7442210242152214
1.1094378978013992	3.6555117472307757	0.7438867464661598
1.4235765039920807	6.797883479390293	0.7437881603837013
0.7857685759663582	0.4197928598150611	0.7437893077731133
1.292636901140213	5.488438845495693	0.7437930181622505
0.849745400249958	1.0599085418507457	0.7437545582652092
1.0547490045428276	3.107331234961748	0.7440158575773239
1.2333418279886246	4.896143987105461	0.743727408349514
0.8949797600507736	1.5116957561695017	0.7438101768493652
1.4795439317822456	6.103996958932839	0.8691442459821701
1.138323336839676	3.94464674097253	0.7438586726784706
0.8462777510285378	1.0215907600941136	0.7441186830401421
0.98845574259758	1.1967938761226833	0.8687763586640358
0.8064901828765869	0.6270497887162492	0.7437851950526237
1.0754840075969696	3.316637057432672	0.7438203021883965
1.7208825796842575	9.770565263926983	0.7438260167837143
1.0812375396490097	3.365729697048664	0.7446645721793175
1.1264265924692154	3.8176037312368862	0.7446662113070488
0.8632470145821571	1.1936616820748895	0.7438808381557465
0.7517416030168533	0.07897558028344065	0.7438440471887589
0.8933854326605797	0.24607866059523076	0.8687775731086731
0.8516765087842941	1.0765180282760412	0.7440247014164925
0.813965193927288	0.511399210372474	0.7628252729773521
0.7541782036423683	0.10388595319818705	0.7437895983457565
0.7532947286963463	0.09555374830961227	0.7437393516302109
0.7460208088159561	0.018692265439312905	0.7441515848040581
0.8244218900799751	0.8058263015846023	0.7438392639160156
0.7610771507024765	0.17310419725254178	0.7437667325139046
0.7602379694581032	0.1636963727651164	0.7438683286309242
0.8517019972205162	1.0783066812728066	0.7438713237643242
0.7636646628379822	0.19833156472304836	0.7438315153121948
0.8353414312005043	0.9040887937298976	0.744932547211647
1.076908990740776	3.213257166557014	0.7555832713842392
0.9548805207014084	2.1087309091817588	0.7440074235200882
0.833510272204876	0.8946875547990203	0.7440415248274803
0.7565074265003204	0.11274947930360213	0.7452324777841568
0.8374202847480774	0.9297227878123522	0.7444480061531067
0.7867906466126442	0.42710863379761577	0.7440797761082649
1.0718354880809784	0.7842135177925229	0.9934141412377357
1.0297018885612488	1.6084649835247546	0.8688553869724274
0.7942006811499596	0.5011530289193615	0.7440853863954544
0.7971738502383232	0.10706972167827189	0.7864668741822243
0.7472896724939346	0.034254684986080974	0.7438641935586929
0.8929056078195572	1.4899653092725202	0.7439090833067894
1.054408885538578	3.1025495972135104	0.7441539168357849
0.7461439520120621	0.02143362510832958	0.7440005913376808
0.8637923523783684	1.1987306083901785	0.7439192906022072
1.2970402464270592	5.530100564123131	0.74403016269207
0.7801707983016968	0.3605990203359397	0.7441108971834183
0.9676282331347466	2.237344548571855	0.7438937723636627
0.8300943598151207	0.8629222089512041	0.7438021376729012
0.9300869107246399	1.8618378429673612	0.7439031302928925
1.001136265695095	2.573253228329122	0.7438109442591667
1.1115559935569763	3.675032000988722	0.7440527677536011
1.102294959127903	3.5848346687853336	0.7438114732503891
0.942875862121582	1.9786209240555763	0.7450137659907341
0.9918194934725761	1.2280739177949727	0.8690120726823807
0.7951573953032494	0.5101243817771319	0.7441449537873268
0.7846029996871948	0.4008345836773515	0.7445195391774178
1.0713404417037964	1.1560389201622456	0.9557365402579308
1.1346068754792213	2.65723729506135	0.8688831552863121
1.2406008169054985	4.96836928173434	0.743763878941536
1.101935938000679	2.902214172296226	0.8117145001888275
0.9688095897436142	2.2505266415828373	0.743756927549839
1.2332956865429878	4.895611626561731	0.7437345087528229
0.8294749110937119	0.8577961121918634	0.7436953037977219
0.8151811808347702	0.7132845462183468	0.7438527420163155
0.7635578960180283	0.19745170266833156	0.7438127174973488
0.8339736759662628	0.9024294468108565	0.7437307313084602
0.7681277468800545	0.24194730873568915	0.7439330145716667
1.1276715844869614	3.827885708771646	0.7448830008506775
1.9004389867186546	11.542404444888234	0.746198482811451
0.8089968785643578	0.6462694811634719	0.7443699315190315
1.1589361354708672	4.149547232576879	0.7439814209938049
1.06971126049757	3.249329965619836	0.7447782605886459
1.6779390573501587	7.5630989908240736	0.9216291606426239
1.1937338635325432	2.628278628748376	0.9309059903025627
0.7830631285905838	0.38476197788259014	0.7445869296789169
0.7592805176973343	0.07204013294540346	0.7520764991641045
1.8613232970237732	10.823558718897402	0.7789673879742622
0.7852984219789505	0.39113544253632426	0.7461848706007004
0.7984287962317467	0.5442976481281221	0.7439990341663361
0.7809393405914307	0.3710791075718589	0.7438314259052277
1.0746868178248405	2.055703183315927	0.869116485118866
0.9748395681381226	2.310223600943573	0.7438172027468681
0.988268680870533	2.444746423512697	0.7437940537929535
0.8290301412343979	0.41209473920753226	0.7878206595778465
0.788441926240921	0.439179984619841	0.7445239201188087
0.9668779224157333	2.226615542313084	0.7442163825035095
1.2315222173929214	4.874311751453206	0.7440910041332245
0.8322521075606346	0.8819343998839031	0.7440586537122726
0.7554842755198479	0.11564705002820119	0.7439195811748505
0.9793939888477325	1.590893597662216	0.820304624736309
0.7742645964026451	0.302494204021059	0.7440151795744896
0.9374661147594452	0.5014668791554868	0.8873194307088852
0.8176519870758057	0.6697285625850782	0.7506791353225708
1.0120322480797768	1.4208167858305387	0.8699505552649498
1.0098645091056824	2.657934274204308	0.7440710738301277
0.8085502162575722	0.6470370427996386	0.7438465058803558
1.3601470738649368	6.147565333696548	0.7453905045986176
0.9057540595531464	1.618908328411635	0.7438632100820541
0.7591328024864197	0.15304159763036296	0.7438286393880844
0.9401121735572815	1.9597524019191042	0.7441369369626045
0.800985760986805	0.572257234423887	0.7437600269913673
0.8502556160092354	1.06389154586941	0.7438664510846138
0.8354639783501625	0.9153124400181696	0.7439327239990234
0.808173693716526	0.643953503575176	0.743778333067894
0.9563196897506714	2.1239221091382205	0.743927501142025
0.9061465263366699	1.4848452385049313	0.7576620057225227
1.1535731106996536	4.096151792618912	0.7439578995108604
0.9677518829703331	2.192229899694212	0.7485288828611374
1.093222290277481	2.2426459052367136	0.8689577132463455
0.9948866292834282	1.259916682727635	0.8688949346542358
0.7685289308428764	0.24605942741618492	0.7439229860901833
1.3358202874660492	5.920028208522126	0.7438174486160278
0.8145327568054199	0.6533396609593183	0.7491987943649292
0.7969016060233116	0.5316664834972471	0.7437349706888199
0.8013513907790184	0.5754539024783298	0.7438059970736504
0.9377234727144241	1.9403985607787035	0.7436835989356041
0.9377611875534058	1.9260039523942396	0.7451607882976532
0.9112385883927345	1.6733263162896037	0.7439059615135193
1.0768605843186378	3.3304079186636955	0.7438198029994965
0.8852437362074852	1.4151449055061676	0.7437292486429214
0.8761942014098167	1.3232931699603796	0.7438648790121078
1.1072304919362068	3.6316331536945654	0.7440671622753143
1.3792531490325928	6.027537878821022	0.7764993831515312
1.2359630540013313	4.917607716284692	0.744202271103859
1.2148147150874138	4.710323613137007	0.7437823489308357
0.9656923338770866	2.217623540200293	0.7439299747347832
0.8790155500173569	1.3522158085834235	0.7437939643859863
1.100218839943409	3.5630106924800202	0.7439177632331848
0.787030778825283	0.4229659475386143	0.7447341829538345
1.003163993358612	2.5855691062752157	0.7446070611476898
1.0913521572947502	3.4752791449427605	0.7438242509961128
1.0908892825245857	3.4704538367222995	0.7438438758254051
0.9022971466183662	1.5805292673176154	0.7442442253232002
0.8039398342370987	0.5999143654044019	0.7439483925700188
1.1524214297533035	4.013087056344375	0.7511127144098282
0.9878978282213211	2.4226914001628757	0.7456286698579788
0.8052515164017677	0.6128970771096647	0.7439618036150932
1.013808213174343	2.6987483866978437	0.7439333498477936
0.8823788315057755	1.3853510194458067	0.7438437268137932
0.9512672275304794	1.7163401403813623	0.7796332016587257
1.1511458531022072	4.073416671366431	0.7438041791319847
0.830405093729496	0.8655152505380102	0.7438535690307617
1.2475070357322693	3.7869593861396424	0.8688110932707787
0.8637921065092087	1.1999861194344703	0.7437934949994087
0.8070345818996429	0.22707511554472148	0.7843270748853683
1.3706695884466171	6.268517139134929	0.7438178658485413
1.131041020154953	3.871224449016154	0.7439185529947281
2.2494305223226547	15.037546122446656	0.7456758841872215
1.2798244953155518	5.360300309024751	0.7437944859266281
0.9812329560518265	2.3727057485375553	0.743962362408638
0.9725482612848282	2.2860679229488596	0.7439414709806442
1.2367063462734222	4.925484405364841	0.7441579103469849
0.8883086815476418	0.197210451180581	0.8685876503586769
1.966980829834938	12.20979380607605	0.7460013702511787
0.8986442983150482	1.5420657563954592	0.7444377169013023
0.8046986311674118	0.6073724327143282	0.7439613938331604
0.8907201588153839	1.4655480226501822	0.7441653534770012
0.8211420476436615	0.3925884945783764	0.7818831950426102
0.9649613201618195	0.95889757364057	0.8690715730190277
0.8148393556475639	0.7060062780510634	0.7442387267947197
1.876647025346756	10.078834545449354	0.8687635362148285
0.877186194062233	1.3332544933073223	0.7438607439398766
1.511919155716896	7.6798697676858865	0.7439321428537369
1.0082859620451927	2.645275506656617	0.7437584102153778
1.5784189403057098	8.343436547904275	0.744075283408165
1.2910915240645409	5.467793682590127	0.7443121448159218
0.8704608827829361	0.017650076260906644	0.8686958774924278
1.1953582465648651	4.514700246276334	0.7438882291316986
1.1472818776965141	4.0330623388290405	0.7439756169915199
1.4303761795163155	6.859881149372086	0.7443880438804626
0.8836985677480698	0.16576000954955816	0.8671225681900978
0.8866219520568848	1.4289376195520163	0.7437281906604767
1.0529392957687378	2.8397017457755283	0.7689691185951233
1.0534461438655853	3.097426775842905	0.7437034547328949
0.7496589720249176	0.04057475857553072	0.7456014901399612
0.7558048740029335	0.11908194722491316	0.7438966780900955
1.2405916079878807	4.968307739880402	0.7437607944011688
0.8300168365240097	0.8613688457990065	0.7438799366354942
0.8930911645293236	1.4577566501684487	0.7473154813051224
0.8345605656504631	0.9059797988738865	0.7439625933766365
0.8033675625920296	0.5941079421900213	0.7439567670226097
0.7807573676109314	0.36322155402740464	0.7444352209568024
0.7840486168861389	0.4011772748781368	0.7439308911561966
0.7826615646481514	0.3874997650273144	0.7439115792512894
0.8311904147267342	0.8689420597511344	0.7442962154746056
0.8921493962407112	1.4802021398209035	0.7441291883587837
1.4667353108525276	6.992142901290208	0.7675209939479828
1.1579229459166527	4.141367522068322	0.7437861785292625
1.7207365781068802	9.761973343789577	0.7445392236113548
1.2481414303183556	2.5421139784157276	0.993930034339428
0.8883066624403	1.4461253485642374	0.7436941117048264
1.0167931243777275	2.730715039826464	0.7437216117978096
0.7760696709156036	0.32259944730321877	0.7438097223639488
0.9530285820364952	2.0853632418438792	0.7444922551512718
1.7194908112287521	9.749325735494494	0.7445582374930382
1.0842152535915375	3.3994355628383346	0.7442716881632805
1.5792410671710968	8.34907533787191	0.7443335130810738
0.8862427175045013	0.7855447295005433	0.8076882585883141
1.1796266734600067	4.357497829943895	0.7438768893480301
0.8954753801226616	1.4438805095851421	0.7510873228311539
1.0915342569351196	3.476624907925725	0.7438717409968376
1.2738468497991562	5.289715728140436	0.7448752969503403
0.9558376744389534	2.120100904023275	0.743827573955059
1.012563668191433	2.6680950324516743	0.7457541599869728
0.8316902294754982	0.8422787215095013	0.7474623546004295
1.0697552561759949	3.257270280504599	0.744028240442276
0.8262671455740929	0.8241528536891565	0.7438518777489662
0.7978090196847916	0.5395998544991016	0.7438490316271782
1.03598353266716	2.9146959042409435	0.7445139139890671
1.3250590413808823	5.80762890126789	0.744296133518219
0.7829090058803558	0.39051064767409116	0.7438579425215721
1.1721471697092056	4.28287509578513	0.7438596338033676
1.0994268134236336	3.5552141738589853	0.7439053803682327
1.064917229115963	2.3255603198776953	0.8323611840605736
0.7904050424695015	0.46483766884193756	0.7439212650060654
0.7530416548252106	0.09130766370799392	0.7439108937978745
1.3301987424492836	5.7141989497467875	0.7587788552045822
1.3457416221499443	6.018557805859018	0.7438858151435852
1.6132722347974777	6.664585932157934	0.9468136504292488
1.3446891754865646	5.966246495139785	0.7480645328760147
1.101791888475418	3.579994431696832	0.743792437016964
0.8885571360588074	1.4462129333405755	0.743935838341713
0.9113408699631691	1.6749016632675193	0.7438506931066513
1.1491667404770851	4.052650495432317	0.7439016476273537
1.576453074812889	8.05597048602067	0.7708559930324554
1.3809455931186676	6.369597496406641	0.7439858019351959
1.0223239213228226	2.7847625783178955	0.743847668170929
1.1474004313349724	4.034824020869564	0.7439180091023445
1.214437685906887	3.4496315997093916	0.8694745302200317
0.877559095621109	1.3348427993478253	0.7440748140215874
0.8364500626921654	0.9249655865132809	0.7439535185694695
0.7842357009649277	0.4034635337884538	0.7438893467187881
1.0810475870966911	2.114294560626149	0.8696181178092957
0.7636450901627541	0.10972306865733117	0.7526727840304375
1.318007916212082	5.701341889100149	0.7478737309575081
0.7767028883099556	0.32883147458778694	0.7438197359442711
0.8784028515219688	1.3467022216063924	0.7437326237559319
1.128879576921463	2.60113836848177	0.8687657564878464
0.8318449780344963	0.8806714481324889	0.7437778487801552
0.8509210422635078	1.0711342636495829	0.7438076213002205
1.5077646002173424	7.639189520850778	0.7438456192612648
1.6171146780252457	8.729848481714725	0.7441298365592957
1.2573829963803291	5.131985938176513	0.7441843673586845
1.0389493554830551	2.162962075090036	0.8226531222462654
0.8177320882678032	0.7366627181181684	0.7440658360719681
0.8668004423379898	1.0571761350147426	0.7610828205943108
1.144436925649643	4.003413590835407	0.7440955489873886
0.984792947769165	2.2422974259825423	0.7605631947517395
0.9187352508306503	1.7485112264985219	0.7438841313123703
0.755865789949894	0.11990171688375995	0.7438756227493286
1.0560515522956848	3.112986858934164	0.7447528690099716
0.9847376868128777	2.400291997822933	0.744708463549614
0.8678886815905571	1.23919178545475	0.7439694926142693
0.9013732522726059	1.1941791721619666	0.7819553390145302
0.8189332634210587	0.749811838963069	0.743952065706253
0.7960788831114769	0.5198800635989755	0.7440908700227737
1.255950190126896	3.546262173797004	0.9013239741325378
0.7858459278941154	0.4182115289149806	0.7440247684717178
0.8258736953139305	0.8204799629747868	0.7438257038593292
0.9316456019878387	1.8760227779857814	0.744043305516243
1.238246887922287	4.944341287598945	0.7438127771019936
0.9725507274270058	2.288009214680642	0.7437498196959496
0.7664282992482185	0.22678748308680952	0.7437495365738869
0.9179238528013229	1.7370954812504351	0.7442142814397812
0.9818127304315567	2.371301028819289	0.7446826249361038
1.3595981672406197	6.153960481984541	0.7442020997405052
1.2072578445076942	4.48033232241869	0.7592246010899544
1.3752464428544044	6.313174292678013	0.7439290136098862
1.163952812552452	4.199854558595689	0.7439673617482185
0.8425919488072395	0.9869975722394884	0.7438922002911568
0.9955145344138145	1.2633697600103915	0.8691775351762772
1.2520797550678253	5.076405575935496	0.7444391995668411
1.8872890695929527	11.404267515055835	0.7468622401356697
1.0105237886309624	2.6649579778313637	0.7440279945731163
1.091116800904274	3.4694475741125643	0.7441720589995384
0.8198876529932022	0.7583327041938901	0.7440543845295906
0.9306327328085899	0.6173540336894803	0.8688973262906075
1.203478880226612	3.3446695092134178	0.8690119236707687
1.2712870463728905	5.274862143676728	0.7438008263707161
1.8211182206869125	10.769416275667027	0.7441766038537025
1.0963274240493774	3.5210026827408	0.7442271411418915
1.6509660184383392	9.071348653640598	0.7438311129808426
1.335616111755371	4.668740242952481	0.8687420710921288
1.3342605754733086	5.904591350350529	0.7438014447689056
1.6090391129255295	7.4009336326271296	0.8689457327127457
1.2086453437805176	4.643248311127536	0.7443204969167709
1.3075772300362587	5.634327710606158	0.7441444396972656
0.9424153342843056	1.9869936108589172	0.7437159642577171
1.3395182490348816	5.9570494568906724	0.7438132911920547
1.0044428333640099	1.3559253804851323	0.8688503056764603
0.811114676296711	0.6735938626225106	0.7437552809715271
0.8851738721132278	0.2626205646665767	0.858911819756031
1.1093045100569725	3.6403038525022566	0.7452741116285324
0.8330909982323647	0.8718898241641	0.7459020167589188
1.2856805995106697	5.41688435152173	0.7439921572804451
1.2076150327920914	0.8889237665571272	1.1187226474285126
0.7899863794445992	0.461807562969625	0.7438056245446205
0.7728696390986443	0.2887352191610262	0.7439961209893227
0.9607834666967392	0.9168748881202191	0.8690959587693214
1.1630028113722801	4.19244448520476	0.7437583431601524
0.8952223211526871	0.4211914329789579	0.8531031757593155
0.9049688130617142	1.6110961041413248	0.7438591942191124
0.8759098947048187	0.07124866312369704	0.8687850311398506
0.9164451435208321	1.7267521104076877	0.7437699362635612
1.4599932208657265	4.858620996586978	0.9741311222314835
0.9005044922232628	1.5664601712487638	0.7438584640622139
0.8041601330041885	0.603748615947552	0.7437852695584297
1.215511031448841	4.714789456222206	0.7440320998430252
1.5233343690633774	7.537925444310531	0.7695418074727058
1.1628786325454712	3.3522360116476193	0.8276550248265266
1.1127010509371758	3.685970325022936	0.7441040202975273
0.8007057458162308	0.5692619502078742	0.7437795475125313
0.8188184723258018	0.7493254093569703	0.7438859269022942
0.806437723338604	0.6254527305718511	0.7438924536108971
0.8287158086895943	0.8487945649540052	0.7438363581895828
0.8842886537313461	1.4037211872637272	0.7439165487885475
0.7813384756445885	0.3762333573831711	0.7437151297926903
1.1356082260608673	3.9172003041021526	0.7438881993293762
0.8309981599450111	0.8716675855685025	0.7438313961029053
1.065496914088726	3.206043250800576	0.7448925748467445
0.7753085047006607	0.3143043393502012	0.7438780590891838
0.8533547967672348	1.0928258644416928	0.7440721988677979
1.1853806227445602	4.416375412954949	0.7437430992722511
1.0353417247533798	2.9153209051582962	0.7438096478581429
0.9053769409656525	1.6131292002392001	0.7440640106797218
1.1221583858132362	2.530925145809306	0.8690658584237099
0.9854439347982407	2.416614670830313	0.7437824681401253
