0.9228457435965538	1.7903302180639002	0.7438127249479294
0.8590516149997711	1.1470526461489499	0.7443463504314423
0.7566940784454346	0.1295487882598536	0.7437392026185989
1.1219261586666107	2.5308423306560144	0.8688419237732887
1.605126939713955	8.306017640978098	0.7745251804590225
1.2832641825079918	5.254823103547096	0.7577818632125854
1.0524384006857872	3.0869719402107876	0.7437411993741989
0.8213133066892624	0.7733390112407506	0.743979386985302
1.4809818863868713	7.103740477701649	0.7706078439950943
1.031169131398201	2.8737008796306327	0.7437990456819534
1.238593116402626	4.94688814325491	0.7439043149352074
1.6557140722870827	9.113540232181549	0.7443600371479988
1.5166063532233238	7.725705673132325	0.7440357431769371
0.855934664607048	1.120664703717921	0.7438681870698929
0.820227637887001	0.7650192294968292	0.7437257096171379
1.2999013364315033	5.559838690736797	0.7439174652099609
0.7973190620541573	0.5350336444680579	0.7438156977295876
0.8373957350850105	0.9363553898292594	0.7437601909041405
0.8216545507311821	0.7791560366749763	0.7437389492988586
1.6862922012805939	9.421666376991197	0.7441255897283554
1.6108928248286247	8.669118547055405	0.7439809590578079
1.0610102266073227	3.169491430046037	0.744061067700386
1.2409933730959892	4.96499958448112	0.7444934025406837
1.2573807463049889	5.13251025788486	0.7441296949982643
0.856159396469593	1.1240385244600475	0.7437555491924286
1.0336381644010544	2.8848183539230376	0.7451562955975533
1.2923908829689026	5.485233685103594	0.7438675090670586
1.5817966237664223	8.37684814631939	0.7441117614507675
1.6866526529192924	9.424499031621963	0.7442027479410172
1.217575877904892	4.7350874214898795	0.7440671175718307
0.9752651527523994	2.0680674870382063	0.7684583961963654
1.1339349895715714	2.649451882694848	0.8689897879958153
0.8077835217118263	0.6387109764036722	0.7439124211668968
0.9613158628344536	1.2093447520164773	0.8403813987970352
1.1316207274794579	3.876054933294654	0.7440152391791344
1.5071633830666542	6.38173137512058	0.8689902573823929
0.8669131025671959	1.230907871387899	0.7438223138451576
1.2145944684743881	4.7061316322069615	0.7439813017845154
0.9764451235532761	1.1294636940583587	0.8634987398982048
0.8073132708668709	0.6351926609640941	0.7437940016388893
1.10004573315382	3.561482682242058	0.743897445499897
1.0364844352006912	1.6777315697981976	0.8687112778425217
0.8564277663826942	1.1267703948542476	0.7437507063150406
1.327760212123394	5.838586354628205	0.7439015656709671
1.7085012421011925	9.423137903213501	0.7661873996257782
1.1879864782094955	4.418119018431753	0.7461745589971542
0.881262980401516	1.3700397438369691	0.7442590072751045
0.7508831694722176	0.07013497185835149	0.7438696622848511
1.1697983220219612	4.258184699807316	0.743979848921299
1.1685926094651222	4.240762693574652	0.7445163354277611
1.0100676864385605	2.6632410739548504	0.7437435761094093
0.9874843582510948	2.436547141405754	0.7438296154141426
0.7748971059918404	0.3108053398318589	0.7438165694475174
1.008125051856041	2.6425313962390646	0.743871882557869
0.9790731519460678	2.351241240161471	0.7439490035176277
1.0168642029166222	2.7282055113464594	0.744043655693531
0.8348098397254944	0.9079649612831417	0.7440133541822433
0.7824685275554657	0.38659648335305974	0.7438088804483414
0.835058182477951	0.9112277054227889	0.7439354211091995
0.775988481938839	0.32283690507756546	0.7437047734856606
1.6735006645321846	9.296558652538806	0.7438448220491409
1.3949454724788666	6.51131789945066	0.7438136786222458
0.9808880984783173	2.37057766597718	0.7438303306698799
1.0078128427267075	2.6370288307080045	0.7441099807620049
1.300357148051262	5.566539439372718	0.743703193962574
1.205487810075283	4.616212347289547	0.7438665851950645
1.5846610367298126	8.076499318704009	0.7770110666751862
0.9502508044242859	2.065475939423777	0.7437031790614128
1.0890270322561264	3.4500468996120617	0.7440223321318626
0.9158651232719421	1.716451721265912	0.7442199513316154
1.2884558588266373	5.390420336043462	0.7494137957692146
1.4122338742017746	6.320751217426732	0.7801587730646133
0.9675652608275414	2.2374208101973636	0.7438231706619263
1.3588708266615868	5.057617009850219	0.853109136223793
1.039487935602665	2.9570012071635574	0.7437877953052521
0.9421921074390411	1.9683951120823622	0.7453525960445404
1.6077846735715866	8.626233994902577	0.7451612427830696
1.0652966871857643	3.2155924710677937	0.7437374293804169
1.364101566374302	6.200351029634476	0.744066447019577
0.8311036825180054	0.872564301796956	0.7438472583889961
1.9382282420992851	8.206280392681947	1.1176002100110054
1.5131966099143028	7.689558909274638	0.7442406713962555
0.8860647454857826	1.4167500908952206	0.7443897351622581
0.9690421745181084	2.238356012851	0.7452065497636795
1.0383862257003784	2.9439043568563648	0.7439957931637764
1.1382831931114197	2.693741857074201	0.8689090088009834
1.8407167792320251	10.969218324986286	0.7437949627637863
1.663306713104248	7.943569349125028	0.8689497411251068
1.2170555368065834	4.521033212833572	0.7649521753191948
1.6363648399710655	8.925830352585763	0.7437818050384521
1.0776323899626732	3.33570452418644	0.7440619245171547
1.2980092912912369	5.541596046183258	0.7438496798276901
1.4259823337197304	6.814344570040703	0.7445478439331055
1.016319364309311	1.4753576011862606	0.868783600628376
0.8905739784240723	1.4684795978246257	0.7437260076403618
0.8948502689599991	1.4922804341185838	0.7456222251057625
0.8063315078616142	0.6258201360469684	0.7437494918704033
0.9158241674304008	1.7184562319889665	0.7439785227179527
1.273517593741417	1.5459087665658444	1.1189267113804817
1.1887324824929237	3.1994704427197576	0.8687854334712029
0.785124771296978	0.387030876649078	0.7464216724038124
0.9111043363809586	0.42190847743768245	0.8689134940505028
1.0805432796478271	3.2826774229470175	0.7522755637764931
1.0335493311285973	1.2071745712310076	0.9128318652510643
0.8177483528852463	0.7395402733236551	0.743794322013855
0.9322069957852364	1.8575369696482085	0.7464532777667046
0.7925595343112946	0.3263431850937195	0.7599252164363861
1.0343443304300308	2.9037409257143736	0.7439702302217484
0.8778710812330246	1.2735998630523682	0.7505110874772072
1.3644633069634438	4.957563165342435	0.8687069788575172
1.1217430755496025	2.674561900086701	0.8542868867516518
0.804408572614193	0.6051314494980033	0.743895411491394
1.158742517232895	3.793692264938727	0.7793732807040215
1.2755155116319656	5.315221876371652	0.7439933121204376
0.9900692775845528	2.461985213449225	0.7438707575201988
1.0385356768965721	1.6974957436323166	0.8687861040234566
1.3609425947070122	6.171869205310941	0.743755653500557
0.803143784403801	0.5935773646342568	0.7437860518693924
1.0257346779108047	2.818570774048567	0.7438775971531868
0.8162910118699074	0.7249406814808026	0.7437969446182251
0.7812678217887878	0.3736696189153008	0.743900865316391
1.084571659564972	3.407735434710048	0.7437981143593788
1.9124686047434807	11.684795214794576	0.7439890950918198
0.8238045796751976	0.7995403758250177	0.7438505366444588
0.90005162358284	1.5613216455094516	0.7439194545149803
1.0441937893629074	3.004257376305759	0.7437680438160896
0.8870732635259628	1.432663933839649	0.7438068836927414
0.864536739885807	1.2072756909765303	0.743809163570404
1.1364576071500778	3.9263058199139778	0.7438270375132561
1.7141085490584373	6.89270157366991	1.0248384028673172
0.8163570016622543	0.655108954757452	0.7508460953831673
0.8612360432744026	1.1707952842698433	0.7441565170884132
1.0845588371157646	3.4057336910627782	0.7439854517579079
1.240448698401451	4.961508668959141	0.7442978248000145
1.0868623033165932	3.430043499916792	0.7438579499721527
1.3727998360991478	5.974616287101526	0.7753382325172424
1.368530385196209	6.204792991280556	0.748051106929779
1.8057642504572868	10.617372155189514	0.7440270110964775
1.1076712533831596	3.6393472283380106	0.743736520409584
0.8738316372036934	1.3005481520667672	0.7437768206000328
0.7576353177428246	0.13836393563542515	0.7437989339232445
0.9826672002673149	1.1390873077471042	0.8687584772706032
0.8933234885334969	1.4959325771778822	0.743730217218399
0.9719467088580132	2.2813381536398083	0.7438128814101219
1.1011972650885582	3.574841565452516	0.7437131106853485
0.8137926310300827	0.693912371294573	0.7444013953208923
1.163671337068081	4.197670647758059	0.7439043000340462
1.0419916883111	1.7308593881316483	0.8689057379961014
1.6144850999116898	8.573659761808813	0.7571191042661667
1.0522783175110817	3.0856853605946526	0.7437097877264023
0.906859427690506	1.631543098948896	0.743705116212368
1.0391056537628174	2.9023795844987035	0.7488676831126213
1.3068749010562897	4.768107668496668	0.8300641030073166
0.9694854617118835	2.241548625403084	0.7453305795788765
0.8701178953051567	1.2585521632572636	0.7442626804113388
1.5424749553203583	7.939425017335452	0.7485324442386627
1.0179286450147629	1.4907460702670505	0.8688540384173393
0.8928491175174713	1.4898723145015538	0.7438618764281273
1.3315658047795296	5.874061303213239	0.7441596537828445
1.6562119498848915	9.11229782551527	0.7449821457266808
1.7645925730466843	10.196855455404148	0.744906984269619
0.922620914876461	1.3538620909675956	0.7872346863150597
1.2036525011062622	4.598100687377155	0.7438424378633499
0.8931092172861099	1.4932633631397039	0.7437828779220581
0.9425359293818474	1.987507222685963	0.7437852174043655
1.0156890079379082	2.719317401642911	0.7437572553753853
1.0601213797926903	0.6636963470664341	0.9937517493963242
0.8208481073379517	0.7674387427978218	0.7441042363643646
1.1294932290911674	3.857760042184964	0.7437172159552574
1.013133130967617	1.460486130323261	0.8670845180749893
1.054059274494648	0.6054527705127839	0.9935140013694763
0.8555082604289055	0.9924515392194735	0.7562631145119667
1.0529489815235138	3.0114508443512022	0.7518038898706436
0.7911649346351624	0.47352291748393327	0.7438126429915428
1.379704862833023	6.358518583700061	0.7438529953360558
0.7517543807625771	0.07872007432160899	0.7438823729753494
1.5475770309567451	8.00720715278294	0.7468563318252563
1.7054916843771935	7.696645385236479	0.9358271211385727
1.6381532698869705	8.89333379114396	0.7488198652863503
1.1428985968232155	3.9852857389487326	0.7443699911236763
0.788719967007637	0.4471574288327247	0.7440042123198509
0.8043870776891708	0.6029869463527575	0.7440883740782738
0.8034698367118835	0.597313440637663	0.7437384873628616
0.9798412621021271	1.1111575319955591	0.8687255084514618
1.0998902320861816	3.54978454625234	0.744911752641201
1.0986027121543884	2.2981438084389083	0.8687883242964745
0.8102961853146553	0.5699809603393078	0.7532980963587761
0.8389098644256592	0.8518750136718154	0.7537223696708679
0.8517691269516945	1.0800682704430073	0.7437622919678688
0.9067539423704147	1.6297872900031507	0.7437752038240433
0.9013652876019478	1.5636863224208355	0.744996652007103
1.0579788386821747	3.140508573502302	0.743927963078022
0.988955482840538	2.4517348324297927	0.7437819838523865
0.7653837874531746	0.21168092777952552	0.7442157045006752
0.7529452815651894	0.09216013964032754	0.7437292709946632
1.3159226700663567	5.7169210854917765	0.7442305609583855
0.9580962732434273	2.1362069412134588	0.7444755584001541
0.8250400200486183	0.8118813359178603	0.7438518777489662
1.089562714099884	3.452396242879331	0.7443230971693993
0.8626051992177963	1.1778009054542053	0.7448251023888588
0.8867829367518425	1.4280912296380848	0.7439737990498543
1.4127643927931786	6.525036528706551	0.7602607235312462
1.3493043929338455	6.053540609776974	0.7439503371715546
1.741046167910099	9.967522621154785	0.7442939057946205
1.0502819791436195	1.81363345682621	0.8689186275005341
1.0373425260186195	2.6098666973412037	0.7763558477163315
1.1067002341151237	3.629015553742647	0.7437986806035042
1.0473662838339806	3.0313746402971447	0.7442288100719452
2.045549213886261	12.99519334640354	0.746029905974865
0.8972442448139191	1.5288240580121055	0.7443618401885033
0.9133072420954704	1.6813586242496967	0.745171383023262
1.3633820042014122	6.177153351716697	0.7456666827201843
1.0067388340830803	2.5712960755918175	0.7496092244982719
0.9469627365469933	2.029797401279211	0.7439829856157303
1.0177529752254486	2.737294557970017	0.744023509323597
0.9448441714048386	1.294333038822515	0.8154108673334122
1.0278467163443565	1.5898775099776685	0.8688589707016945
0.9819613844156265	2.3792568636126816	0.7440356835722923
1.3506731018424034	6.054076262982562	0.7452654838562012
1.4421760365366936	6.9681207705289125	0.7453639507293701
2.1271798089146614	13.826119340956211	0.744567908346653
0.9547941386699677	2.108932301402092	0.743900902569294
1.1717751324176788	4.256701445672661	0.7461049929261208
0.8188521787524223	0.7449577949009836	0.7443563938140869
1.1442385613918304	3.9864612324163318	0.745592437684536
0.9264456555247307	1.8178771687671542	0.7446579486131668
0.8378126174211502	0.937939027295215	0.7440187111496925
1.1595547199249268	4.144908265210688	0.7450638860464096
0.9755649715662003	2.303633150353562	0.7452016621828079
0.9853206276893616	2.414089040248655	0.7439117059111595
0.8326127603650093	0.8834028098499402	0.7442724853754044
1.0558268800377846	1.862894250662066	0.8695374503731728
0.9328847602009773	0.9215389579767361	0.8407308533787727
1.1364196985960007	3.9233069460315164	0.7440889850258827
1.2817202508449554	5.378034729743376	0.743916742503643
0.8782328814268112	0.09278492315206677	0.8689543828368187
0.9267058297991753	1.3772759124985896	0.7889782413840294
0.8351382985711098	0.640631057380233	0.7710752040147781
1.4685102179646492	7.237366832327098	0.7447735443711281
1.7887676134705544	10.447060136240907	0.744061604142189
1.186189904808998	4.3341549299657345	0.7527743875980377
0.7980215474963188	0.5041748713701963	0.7476040497422218
1.4816807508468628	7.375924958381802	0.7440882250666618
1.8704444393515587	11.263033198250923	0.744141086935997
1.011735200881958	2.668134314008057	0.7449217811226845
1.4882411658763885	7.440387459588237	0.7442024126648903
0.7622574642300606	0.18365339701995254	0.7438921183347702
1.2374086007475853	4.932405095547438	0.7441680580377579
1.0366177037358284	2.69198978273198	0.7674187198281288
0.9619565531611443	0.41646027739625424	0.9203105345368385
1.1828154772520065	4.3879175370093435	0.7440237104892731
0.8824023827910423	1.3836688352748752	0.7440354973077774
1.0322674214839935	2.8819373808801174	0.7440736964344978
0.8753116950392723	1.1190536658396013	0.7634063065052032
0.9708873927593231	1.072050916729495	0.8636822924017906
0.8161820471286774	0.7161640587728471	0.7445656433701515
0.8332720324397087	0.8921882311115041	0.7440531998872757
0.787809930741787	0.4397363667958416	0.743836298584938
0.799709364771843	0.5566847734153271	0.744040884077549
0.9001354947686195	1.5619084936915897	0.7439446523785591
0.7708449363708496	0.2688998761877883	0.7439549416303635
0.8947837874293327	1.4233772032894194	0.7524460554122925
1.1400244534015656	3.961568597034784	0.7438675761222839
1.501790814101696	7.576879009604454	0.7441028878092766
0.9425219222903252	1.9838319283444434	0.7441387251019478
0.7857273742556572	0.41829969093669206	0.743897408246994
1.0912547558546066	2.222720329882577	0.8689827173948288
1.0127367228269577	2.6893308121943846	0.7438036277890205
1.3007282316684723	5.562666393816471	0.7444615364074707
1.020757220685482	2.7677848637104034	0.7439787313342094
1.0760111436247826	3.317282997071743	0.7442828491330147
1.2927817851305008	5.478966956958175	0.7448851093649864
1.3069434612989426	4.3736489955335855	0.8695785328745842
1.4683827757835388	7.136069250758737	0.7547758370637894
0.9118292704224586	1.676363280043006	0.7441929280757904
1.1679346561431885	4.237838562577963	0.7441507950425148
1.0094266533851624	2.6548420158796944	0.7439424470067024
1.4058461338281631	6.614234265871346	0.7444226965308189
1.2285155802965164	4.841062541119754	0.7444093227386475
0.8717171028256416	1.2774382117204368	0.7439732849597931
0.802490197122097	0.586202779726591	0.7438699156045914
1.0717602595686913	3.280117423273623	0.7437485083937645
1.24934970587492	5.055779851973057	0.7437717393040657
0.9975027292966843	2.537542086560279	0.7437485232949257
0.9160707220435143	1.5312712313607335	0.7629436030983925
1.1536845043301582	4.094972394173965	0.7441872581839561
1.1401944756507874	3.961675889790058	0.7440268769860268
0.8432535827159882	0.9801114402944222	0.7452424392104149
1.0271167233586311	2.8240062780678272	0.7447160854935646
1.0410566926002502	2.967614117602352	0.7442952767014503
1.0662688687443733	3.2134013511240482	0.7449287250638008
1.080149196088314	3.3464441373944283	0.7455047890543938
1.0783436819911003	1.9900665075983852	0.8793370276689529
1.1537948176264763	4.094735488295555	0.7443212643265724
1.2134882807731628	4.696574145462364	0.7438308596611023
1.2746787667274475	5.307477911002934	0.7439309433102608
1.927148275077343	11.830396524630487	0.7441086396574974
0.7496667802333832	0.053811788733582944	0.7442856058478355
0.8243572413921356	0.8036096156574786	0.7439962700009346
0.8241137936711311	0.8029992710216902	0.7438138797879219
0.930219404399395	0.6103015306871384	0.8691892474889755
0.9779048934578896	2.334743145504035	0.7444305643439293
1.3186856359243393	4.499373385449871	0.8687482699751854
0.7929830774664879	0.4923613889259286	0.7437469437718391
1.2432487681508064	4.991879616631195	0.7440607696771622
0.8272833153605461	0.8341653159586713	0.7438667938113213
0.8746533691883087	1.3082634625170613	0.7438270226120949
0.8976157903671265	1.5377749905455858	0.743838295340538
1.1649284288287163	4.208966753445566	0.7440317496657372
1.3755893781781197	6.312996055930853	0.7442897856235504
1.6149919629096985	8.709721207618713	0.7440198212862015
0.8644220754504204	1.1927763484418392	0.7451444268226624
0.8153556063771248	0.7089533355465392	0.7444602623581886
0.8076140880584717	0.5738709038414527	0.7502269968390465
0.8165176287293434	0.7253091586753726	0.7439867109060287
0.9441109746694565	2.0032979314564727	0.7437811866402626
0.92928147315979	1.8547955439717043	0.7438019067049026
0.9356434494256973	1.917355801910162	0.7439078614115715
0.9422342628240585	1.2838622002163902	0.813848040997982
1.1629474386572838	2.9333477788604796	0.8696126788854599
0.7660807371139526	0.22261707484722137	0.743819035589695
0.9802988991141319	2.3639635509462096	0.7439025491476059
1.0722566843032837	3.2797954324632883	0.744277112185955
0.8614479750394821	1.1715809818124399	0.7442898824810982
0.7676840797066689	0.23930652410490438	0.7437534257769585
0.7838793843984604	0.4005647358717397	0.7438229098916054
0.7954628169536591	0.5166849532397464	0.743794322013855
1.319696456193924	3.259554207092151	0.9937410354614258
1.054507702589035	3.1071497863158584	0.7437927052378654
1.1599804982542992	4.158303334494121	0.7441501617431641
1.165159061551094	4.204166712879669	0.7447423562407494
1.0597838461399078	3.157340545207262	0.7440497949719429
1.2154219150543213	4.71435843850486	0.7439860627055168
1.7576124295592308	10.10159283876419	0.7474531456828117
1.2152087092399597	4.714091394096613	0.7437995448708534
1.1189051643013954	3.7477241680026054	0.7441327422857285
0.9077136889100075	1.6374126579612494	0.7439724057912827
0.8258828967809677	0.8217398708220571	0.7437089085578918
0.9027003347873688	1.5892647494911216	0.743773877620697
0.9593128710985184	2.153581122867763	0.7439547628164291
1.0383317694067955	2.9433420808054507	0.7439975589513779
1.1498949080705643	4.0509893097914755	0.7447959780693054
0.9436301290988922	1.9928623074665666	0.7443438842892647
1.1325194090604782	3.8860678870696574	0.7439126148819923
1.2023562043905258	4.577012466324959	0.744654931128025
0.7953954190015793	0.5055408012121916	0.7448413446545601
0.7935866788029671	0.4982063089555595	0.7437660470604897
1.3218191266059875	5.779949824674986	0.7438241466879845
1.119691513478756	3.756482854485512	0.744043231010437
1.0668278858065605	3.230116881430149	0.7438161969184875
1.5462696850299835	8.023224720731378	0.7439471632242203
1.2575562372803688	5.123299689032137	0.7452262789011002
0.884768933057785	1.4101851396262646	0.7437504008412361
0.8886529952287674	1.448834976181388	0.7437694817781448
1.3788714930415154	6.3359808274544775	0.7452734112739563
1.9040026366710663	11.598339100833982	0.744168721139431
0.8173303976655006	0.541435141582042	0.7631868794560432
1.1553213149309158	4.113159665372223	0.7440053522586823
1.2010954096913338	2.07404242514167	0.9936911687254906
1.069214254617691	3.1455302590038627	0.7546612322330475
0.7467664554715157	0.030862757237628102	0.7436801716685295
0.944471962749958	0.7575976173393428	0.8687121942639351
1.0921496227383614	3.4843068753834814	0.7437189444899559
0.8533425480127335	1.0952373598120175	0.7438188046216965
0.8164063692092896	0.7261326491134241	0.7437931150197983
0.8382794931530952	0.945354787632823	0.7437440156936646
1.602227546274662	8.504189789760858	0.7518085166811943
0.8686042875051498	1.248827620409429	0.743721529841423
0.9659205228090286	0.9715750555624254	0.8687630072236061
0.9355375915765762	0.668150122044608	0.8687225803732872
1.1240984722971916	2.552711961296154	0.8688272908329964
0.9185683280229568	1.2876237962627783	0.7898059487342834
1.0513728708028793	1.8263545976951718	0.8687373921275139
0.829214483499527	0.8551216151099652	0.7437023222446442
0.8923589363694191	1.4823050807463005	0.7441284283995628
1.0698844715952873	3.253232554765418	0.7445612102746964
0.9324897155165672	0.6365195735124871	0.8688377514481544
0.929638609290123	1.8565509524196386	0.7439835146069527
0.8060862198472023	0.6232061195187271	0.743765614926815
0.9144911020994186	1.7053585954708979	0.7439552322030067
0.9653707221150398	2.213288954430027	0.7440418154001236
1.0272233188152313	2.8345765757840127	0.7437656670808792
0.9891347587108612	2.452987415381358	0.7438360303640366
0.7726134657859802	0.2685987650183961	0.7457535862922668
0.7706031426787376	0.2538872549193911	0.7452144101262093
0.8793214336037636	1.3474310435703956	0.7445783242583275
1.349947027862072	6.060002390295267	0.7439467683434486
1.3712626472115517	6.270706283161417	0.74419204890728
0.8637295737862587	1.1976884774921928	0.7439607307314873
1.4240917712450027	4.30171974003315	0.9939197972416878
0.9077436253428459	0.3866141824692022	0.8690822124481201
0.8759256973862648	0.07100919861113653	0.8688247725367546
0.7713254764676094	0.272924407327082	0.7440330311655998
1.4262967333197594	6.8222675792640075	0.7440699860453606
1.034315250813961	2.8646234285552055	0.7478528991341591
0.93740264326334	1.3565904434071854	0.8017435818910599
0.8309219628572464	0.8690216683316976	0.7440197914838791
1.2827215865254402	5.390050522793899	0.7437165379524231
1.1669466495513916	4.231431654770859	0.7438034638762474
1.015865609049797	1.469000147189945	0.8689655885100365
1.1458817943930626	3.5648910412564874	0.7893927022814751
1.173751950263977	4.299195401137695	0.7438323944807053
1.1494528502225876	4.0547983566939365	0.7439729794859886
0.9940138906240463	2.503055762965232	0.7437083125114441
1.3367790952324867	5.929727531969547	0.743806354701519
1.4075660407543182	6.630868103355169	0.7444791719317436
1.2819264009594917	5.381687865155982	0.7437576130032539
1.135749451816082	3.9197302092798054	0.7437764406204224
1.3095998764038086	5.655100847827271	0.7440897896885872
1.1586316898465157	4.147889552172273	0.743842713534832
1.452077105641365	7.080113676609471	0.7440657317638397
0.8992070332169533	0.5453580350149423	0.8446712270379066
0.9260213226079941	1.8179741885978729	0.7442239075899124
1.2659890428185463	5.220019436237635	0.7439870983362198
1.287570245563984	5.437075042165816	0.7438627257943153
1.148096241056919	2.973670939449221	0.8507291451096535
1.0531010180711746	3.0844716960564256	0.7446538433432579
1.2672949433326721	5.235581121989526	0.7437368407845497
0.8020954579114914	0.576105231884867	0.744484931230545
1.7492774650454521	10.043918990995735	0.7448855563998222
0.9993983507156372	2.5565363568020985	0.7437447234988213
0.8092046082019806	0.6546935655642301	0.743735246360302
0.8129283413290977	0.6922824868233874	0.7437000945210457
1.0624606385827065	3.1876003155484796	0.7437005862593651
0.9521547332406044	2.0836298981448635	0.7437917366623878
0.8202130869030952	0.764946419862099	0.7437184453010559
1.8675886243581772	11.12767896533478	0.7548206970095634
0.9939365386962891	2.3263239916414022	0.7613041400909424
1.0771557688713074	2.4321135319769382	0.8339444175362587
0.8618232905864716	1.177193240087945	0.7441039755940437
1.0838759243488312	3.398391571827233	0.7440367639064789
0.9519770443439484	2.068222592584789	0.7451547831296921
1.44007558375597	6.959058336098678	0.7441697344183922
0.8947262093424797	1.4168779104948044	0.7530384063720703
1.138057678937912	3.9421908166259527	0.7438385635614395
0.8706363588571548	0.8128921745810658	0.7893471419811249
1.38905318826437	6.4531110902898945	0.7437420934438705
1.8099225535988808	10.662020865827799	0.7437204867601395
1.2553880736231804	5.112340485677123	0.7441540211439133
0.9458452016115189	2.014290268998593	0.7444161549210548
0.8113805204629898	0.6753536611795425	0.7438451498746872
0.7706746086478233	0.2687008730135858	0.7438045218586922
1.1607834845781326	4.166850181762129	0.7440984398126602
1.0708413496613503	3.2625895170494914	0.7445823922753334
1.075708232820034	3.3171596997999586	0.743992269039154
0.8959144130349159	1.4917013961821795	0.7467442750930786
0.8261958137154579	0.8237109526526183	0.743824727833271
0.9434826746582985	0.7474600141867995	0.8687366545200348
0.7699420377612114	0.2603808587882668	0.7439039498567581
0.7846962958574295	0.40817699854960665	0.7438785880804062
1.198596753180027	4.547864361316897	0.7438103035092354
0.8942359462380409	1.4954262317623943	0.7446933165192604
0.9422290399670601	0.7320806023199111	0.8690209910273552
0.9079018533229828	1.6227599941194057	0.745625838637352
1.9210590347647667	11.77061045076698	0.7439979240298271
1.3484821394085884	6.0278690261766315	0.7456952258944511
1.5258740484714508	2.8210218854947016	1.2437718361616135
0.9462032988667488	2.0214529959484935	0.7440579906105995
1.0361216217279434	1.669024603907019	0.8692191764712334
0.9004879295825958	0.3176719699986279	0.8687207251787186
1.969608150422573	12.25110714737093	0.7444974184036255
1.3147288858890533	5.707292005885392	0.7439997121691704
1.0366969108581543	0.6231740034418181	0.9743795022368431
0.9875110983848572	2.4349553626962006	0.7440155670046806
0.7738961577415466	0.3001663480536081	0.7438795268535614
0.8833743184804916	0.5581322070211172	0.8275610953569412
0.9639949202537537	2.021865613758564	0.7618083655834198
0.7947602421045303	0.5093681103899144	0.7438234314322472
0.7968023717403412	0.5274482552194968	0.7440575286746025
0.7562001571059227	0.12475067761261016	0.7437250912189484
0.9628428444266319	2.1874263007193804	0.7441001906991005
1.4081906080245972	6.64186949422583	0.7440036535263062
1.1396694853901863	3.9582928064046428	0.7438401952385902
1.279902458190918	5.347119113430381	0.7451905459165573
0.8764168247580528	1.326333338394761	0.743783488869667
1.0518072843551636	3.0799165717326105	0.7438156455755234
1.2927991598844528	5.4893281031399965	0.743866316974163
1.039855070412159	2.951398733537644	0.7447151765227318
1.0752042904496193	3.31185721186921	0.7440185546875
0.8253714442253113	0.8141500926285516	0.7439564317464828
0.9123332649469376	1.6846701898612082	0.7438662350177765
0.8408969715237617	0.9702860491815954	0.7438683584332466
1.1581846550107002	4.142064164043404	0.7439782544970512
0.889943078160286	1.4573416355997324	0.7442089095711708
0.934573270380497	1.9039193594362587	0.7441813424229622
1.1220377162098885	3.7808691606041975	0.7439507842063904
0.9280165433883667	1.8425575437722728	0.7437608018517494
0.7959031760692596	0.5205736391362734	0.7438457980751991
1.0294153839349747	2.856742472591577	0.7437411323189735
0.9187201708555222	1.7449027122929692	0.7442298829555511
0.789129950106144	0.453996317461133	0.7437303140759468
0.7943415641784668	0.49635813129134476	0.7447057664394379
0.9241327196359634	1.7592172641307116	0.7482109889388084
1.3451296016573906	5.978351067751646	0.747294470667839
1.1560729518532753	4.121214826591313	0.7439514547586441
0.8470505401492119	1.0332011558348313	0.7437304332852364
1.0579790994524956	3.1399741815403104	0.7439817041158676
1.2455320730805397	5.014317045221105	0.7441003546118736
0.7950498163700104	0.5109137741383165	0.743958443403244
0.9505050554871559	2.0658526737242937	0.7439197972416878
0.7662085145711899	0.2229113657376729	0.7439173758029938
1.7487379908561707	10.048166302964091	0.7439214065670967
0.9227373823523521	1.7898310123709962	0.7437542751431465
0.7889227122068405	0.44970413867849857	0.7439522966742516
0.7815749272704124	0.3750540199689567	0.7440695241093636
0.8911456018686295	0.2945913459989242	0.8616864755749702
0.7757350578904152	0.318459572881693	0.7438891008496284
0.8829088360071182	1.3871622488368303	0.7441926077008247
1.272958181798458	5.290922780986875	0.7438659071922302
1.2073510810732841	3.3831963195552817	0.8690314292907715
1.0146524608135223	2.70329398883041	0.7443230748176575
1.2475690469145775	5.035464259563014	0.7440226152539253
0.8425429239869118	0.6435787091031671	0.7781850472092628
0.8938577175140381	1.495553385000676	0.7443023696541786
0.754514716565609	0.10401184420334175	0.744113527238369
1.051288641989231	3.0669825645163655	0.7445903792977333
0.917800635099411	0.4953902396373451	0.8682616055011749
0.7803918644785881	0.35585863108281046	0.7448059991002083
1.0577958524227142	1.8966834518359974	0.8681275025010109
0.8876823633909225	0.18805350176990032	0.8688770085573196
0.7672255635261536	0.23142843757523224	0.7440827190876007
0.9063664749264717	0.37607140975887887	0.8687593340873718
1.5977883636951447	8.500107671134174	0.7477775663137436
0.8952514454722404	1.5132259393576533	0.7439288422465324
0.8500839620828629	1.0580399842001498	0.7442799508571625
0.7813659608364105	0.34373024612432346	0.7469929456710815
0.7479535564780235	0.04068123729666695	0.7438854426145554
0.8274800032377243	0.8359600152762141	0.7438840121030807
0.8139945939183235	0.7016799575649202	0.7438265979290009
0.7618573680520058	0.17921217734692618	0.7439361438155174
0.8662663400173187	1.219073177955579	0.744359016418457
0.8264315277338028	0.8247010911582038	0.7439614161849022
