0.9933373481035233	2.4805173468776047	0.7452856227755547
1.1359011977910995	3.920099161041435	0.743891254067421
0.894295446574688	0.2554748742695665	0.8687479645013809
0.9949389472603798	2.510549744882155	0.743883952498436
0.8808589652180672	0.6763307945802808	0.8132258728146553
1.2430566474795341	4.992299776524305	0.743826650083065
1.6713019609451294	9.266504112165421	0.7446515262126923
1.3486073911190033	6.043681914918125	0.7442391887307167
1.359134666621685	6.152737767260987	0.7438608855009079
0.9978407323360443	2.53879708587192	0.7439610287547112
1.7837110459804535	10.39641211181879	0.744069829583168
0.866113469004631	1.2219348288781475	0.7439199760556221
0.9883984848856926	2.437369038525503	0.7446615919470787
0.7737043425440788	0.2987911674717907	0.7438252195715904
0.7986713498830795	0.5482022571377456	0.7438511326909065
0.8643696531653404	1.2048002905212343	0.7438896223902702
1.0840796083211899	3.398148795531597	0.7442647144198418
1.1156321167945862	2.4681895911926404	0.8688131421804428
0.8890662863850594	1.4501755465753376	0.7440487295389175
0.8501766100525856	1.0609455659578089	0.7440820410847664
0.9665409103035927	1.0319530143169686	0.8633456081151962
1.1717199310660362	4.234831723733805	0.7482367604970932
1.2245950177311897	4.808840792553383	0.7437109053134918
0.8890472128987312	1.4532888893736526	0.7437183186411858
1.1342744529247284	3.9043459282256663	0.7438398599624634
0.9126002416014671	1.6607222568418365	0.7465280070900917
1.498307190835476	5.04546723573003	0.9937604665756226
1.157145008444786	4.132828444242477	0.74386215955019
1.713862769305706	9.700059155002236	0.743856817483902
0.9800641536712646	2.361195305362344	0.7439446151256561
1.133189432322979	2.6410219363024225	0.8690872341394424
0.8282517045736313	0.8452116502448916	0.7437305524945259
0.8312800824642181	0.7998672483372502	0.7512933686375618
0.8721738308668137	1.2848075653600972	0.7436930686235428
0.7494920715689659	0.05726359348045662	0.7437657117843628
0.8780086115002632	1.3426692239008844	0.7437417060136795
0.8055066987872124	0.6172679782612249	0.7437798902392387
0.8378808200359344	0.9412852448876947	0.7437522858381271
0.8295111358165741	0.8574982401332818	0.74376130849123
0.7804925069212914	0.36553291021846235	0.7439392134547234
0.9056441858410835	1.614960124832578	0.7441481649875641
0.7563848569989204	0.11158637155313045	0.7452262118458748
0.8552735298871994	0.48895631538471207	0.8063778877258301
0.9455252438783646	2.0113997843582183	0.7443852648139
0.954279936850071	2.089215580606833	0.7453583851456642
0.8708413392305374	1.2632699890527874	0.7445143312215805
0.995917297899723	1.268024394288659	0.8691148683428764
0.855524517595768	1.1127781013492495	0.7442466989159584
1.1599755436182022	2.9082696521654725	0.8691485673189163
1.0515567362308502	3.0757370924693532	0.7439830079674721
1.0378950238227844	2.5223158478038386	0.7856634482741356
1.0270177870988846	2.5314917961368337	0.7738686054944992
0.9186378866434097	1.7492648935003672	0.7437113896012306
1.59522495418787	8.511344119906425	0.7440905272960663
1.6191786229610443	8.753348339349031	0.7438437342643738
1.3044977188110352	5.606648076092824	0.7438329309225082
1.2061798423528671	3.3723934995941818	0.8689404726028442
1.9703049510717392	11.017547879404447	0.8685501590371132
0.9949450865387917	2.5117611549794674	0.7437689676880836
1.201643131673336	4.577099260757677	0.7439331784844398
1.0319578498601913	2.881898945895955	0.7437679469585419
0.9075398296117783	1.6327446817886084	0.7442653626203537
1.0601286888122559	3.1629073654476088	0.7438379302620888
1.04870143532753	3.0370308342389762	0.7449983432888985
1.1763033270835876	4.312148219440132	0.74508848041296
0.7956785187125206	0.5181135662132874	0.7438671514391899
0.7608271017670631	0.17053429383668117	0.7437736764550209
1.2071524560451508	4.631141190417111	0.7440383210778236
1.411491446197033	6.671143690706231	0.7443770989775658
0.8199990168213844	0.7629215004562866	0.7437068596482277
0.764731153845787	0.20994931992026977	0.743736207485199
1.0194877237081528	2.424917764001293	0.776995949447155
0.9457145258784294	0.6964783488074318	0.876066692173481
0.8526350483298302	0.7874759944243124	0.7738874480128288
0.9733569025993347	2.29642316326499	0.7437146082520485
1.4359202608466148	5.67334520262375	0.8685857504606247
1.0818860158324242	3.3781581968069077	0.7440702021121979
1.0724972933530807	3.287683929025661	0.7437288835644722
1.8339728713035583	10.901819534017704	0.7437909096479416
0.8249170482158661	0.8102709054946899	0.7438899651169777
0.8304396793246269	0.8668917538307142	0.7437505051493645
0.8376109525561333	0.93745988747105	0.7438649460673332
0.8310260847210884	0.8724268371006474	0.7437834069132805
1.3623769283294678	6.1820525717921555	0.7441716641187668
1.0491863191127777	3.0479778051376343	0.7443885505199432
0.9940672740340233	2.502270282653626	0.7438402473926544
0.8150552958250046	0.7111475260462612	0.7439405396580696
0.9909211322665215	1.208458483684808	0.8700752854347229
1.3322140276432037	5.88293410546612	0.7439206093549728
0.9853134155273438	2.413858527317643	0.743927575647831
0.805374264717102	0.6093457001115894	0.7444396987557411
0.9238168969750404	1.4513614655879792	0.778680756688118
0.957591250538826	0.8758926257723942	0.8700019717216492
0.7675275579094887	0.23596385511336848	0.7439311668276787
0.7637062221765518	0.19782969303196296	0.7439232543110847
0.745943658053875	0.01979962651967071	0.7439637035131454
0.9465368464589119	2.0280534122139215	0.7437314987182617
0.8962731510400772	0.2754599116742611	0.8687271550297737
0.8104762807488441	0.6669420766411349	0.743782065808773
1.2710370644927025	5.271840273431735	0.7438530549407005
0.9639824330806732	2.2015276653692126	0.7438296601176262
1.9522719904780388	12.083190143108368	0.7439529150724411
1.2172372862696648	4.7149314198759384	0.7457441315054893
0.803077831864357	0.5859964144183323	0.744478203356266
0.9350139275193214	1.9091390774119645	0.7441000193357468
1.1142211332917213	3.7027504928410053	0.7439460679888725
1.0728823766112328	3.2916384767740965	0.7437185421586037
1.1337273195385933	3.8980643585673533	0.7439208850264549
1.013641133904457	2.6982927303761244	0.7438118681311607
1.2503748759627342	5.065887758290046	0.7437861189246178
0.9187668561935425	1.7498679353157058	0.7437800765037537
0.8382119089365005	0.9418297661468387	0.7440289258956909
0.7674608305096626	0.2216262865695171	0.7452982068061829
0.7496326193213463	0.05557251967547927	0.7440753653645515
0.8726834207773209	1.2879977162810974	0.7438836321234703
0.9673390090465546	2.2289826355699915	0.7444407418370247
1.235505647957325	4.917666273518989	0.7437390014529228
0.9448130056262016	2.008750452194363	0.7439379692077637
0.8518728464841843	1.0811915692174807	0.7437536790966988
1.2563768774271011	5.125010613875929	0.7438757941126823
1.1100844666361809	3.6628253577073338	0.7438019067049026
1.094835378229618	3.511260472354479	0.7437093257904053
0.992940716445446	2.490808763948735	0.7438598498702049
1.0029307156801224	2.5919699913356453	0.743733711540699
0.8104633614420891	0.6653988427715376	0.7439234778285027
0.9247782453894615	1.8069013482891023	0.7440881133079529
1.103704959154129	3.599988012108952	0.7437061667442322
1.5972073674201965	8.53327652264852	0.7438796833157539
1.0356884226202965	2.9177389319520444	0.7439145371317863
0.7579763904213905	0.14213248292799108	0.7437631413340569
0.9607580155134201	2.169571307837032	0.7438008859753609
0.8191384673118591	0.7441444078431232	0.7447240203619003
0.8962321951985359	1.5234162248671055	0.743890568614006
0.8737787529826164	1.2924681056756526	0.7445319443941116
1.102493055164814	3.5860664397478104	0.7438864037394524
0.9203627333045006	1.379676638636738	0.7823950722813606
1.0308042019605637	0.356813701801002	0.9951228424906731
1.071776494383812	3.2785612165462226	0.7439203858375549
1.0070665255188942	2.6294336863793433	0.7441231459379196
1.49065700173378	7.464806811651215	0.7441763430833817
0.8419781401753426	0.976969551993534	0.744281180202961
1.1862042397260666	4.423497652634978	0.743854470551014
1.2855135425925255	4.1676177540794015	0.8687517642974854
1.5469847917556763	6.780366998165846	0.8689480870962143
1.0617887526750565	2.9917339645326138	0.7626153454184532
0.920479916036129	1.7638677892973647	0.7440931424498558
1.1032840460538864	3.5957363955676556	0.7437103763222694
1.2119846642017365	4.68011573376134	0.7439730688929558
1.4221109673380852	6.78207946754992	0.7439029961824417
1.0571865066885948	1.8843163762649056	0.8687548562884331
0.7785007581114769	0.3455226836667862	0.7439484894275665
0.7746492475271225	0.30685356142930686	0.7439638897776604
1.0467979162931442	2.672224847221514	0.779575414955616
0.7679091542959213	0.23972386599052697	0.7439367696642876
0.8534824028611183	1.0969619899988174	0.7437862083315849
0.9491727650165558	0.8043803345353808	0.8687347173690796
0.8142420947551727	0.7038279631233308	0.7438592985272408
0.7860806509852409	0.4232222212012857	0.7437584325671196
0.9481712579727173	0.8113498962920858	0.8670362681150436
0.9917115122079849	1.3682534424588084	0.8548861593008041
0.8968660607933998	1.5299847291316837	0.7438675984740257
1.7267996668815613	8.579795408761129	0.8688201755285263
0.9568080976605415	2.0993218305520713	0.7468759194016457
0.9118099734187126	1.6802154580364004	0.7437884360551834
1.0130545124411583	2.691451666643843	0.7439093440771103
0.8734688758850098	1.2960923737846315	0.7438596338033676
1.0062756016850471	2.6235158946947195	0.743924006819725
0.7673364803195	0.23545244586421177	0.7437912300229073
1.046483352780342	1.7762376697501168	0.868859589099884
0.9495992437005043	2.056984452297911	0.7439007833600044
1.2904215529561043	5.4665632496762555	0.7437652200460434
0.9762227088212967	2.306671195983654	0.7455555647611618
0.8535887375473976	1.0984843431506306	0.7437402978539467
0.9004058465361595	1.5664165377384052	0.743764191865921
0.8780539184808731	1.3422138304449618	0.7438325360417366
0.7707757726311684	0.2681704362621531	0.7439587265253067
0.7577715665102005	0.14021425414830446	0.7437501400709152
0.9545925855636597	1.7853214254137129	0.776060439646244
0.9360478892922401	1.9223451392608695	0.7438133582472801
0.7535060122609138	0.05122220775228925	0.7483837902545929
0.9526985660195351	2.0874278214687365	0.7439557909965515
1.037022553384304	2.9264989331713878	0.7443726509809494
0.8859495520591736	1.4136033027607482	0.7445892170071602
0.9104672968387604	1.6644605998881161	0.7440212219953537
0.8069575875997543	0.6295319823548198	0.7440043911337852
0.8697706386446953	1.2583702562842518	0.7439336180686951
1.1863078325986862	4.424326552078128	0.7438751757144928
1.1100788414478302	3.6614480316638947	0.7439340054988861
0.9021544903516769	1.581889727152884	0.7439655214548111
0.8403270319104195	0.9642585450783372	0.7439011856913567
1.1949394941329956	4.511197599465959	0.7438197284936905
0.8601809814572334	1.157873877324164	0.7443935796618462
1.447767861187458	7.034453033469617	0.7443225532770157
1.1920716762542725	4.481501322821714	0.7439215332269669
0.9240924790501595	1.8010322796180844	0.7439892590045929
1.6641993820667267	9.201611447148025	0.7440382018685341
1.8718136176466942	11.276828897884116	0.7441306859254837
1.2523150742053986	5.0810195012018085	0.7442131489515305
0.8797666281461716	1.3573889061808586	0.7440277189016342
1.2803829088807106	5.365582758822711	0.7438246235251427
1.0615691244602203	3.0681692080106586	0.7547521963715553
1.0947639793157578	2.932584666967159	0.8015055060386658
1.3092938289046288	5.6535207545384765	0.7439417541027069
1.4870872050523758	7.426219817250967	0.744465172290802
1.093555673956871	3.496738024055958	0.7438818663358688
1.1410452276468277	3.972980186343193	0.74374720454216
1.0231729298830032	2.7931326031684875	0.74385966360569
0.9331804662942886	1.8924672009889036	0.7439337372779846
1.0772536620497704	3.3328906222304795	0.7439645826816559
0.9229981452226639	1.7849718714132905	0.744500957429409
0.8613277822732925	1.1707889893150423	0.7442488744854927
1.2248381227254868	4.802321948111057	0.7446059212088585
1.261394925415516	5.155210282784537	0.7458738684654236
0.9891526401042938	2.4521866244031116	0.7439339607954025
0.8120326697826385	0.6794244726188481	0.7440902143716812
0.9864154383540154	1.1667098125326447	0.8697444722056389
1.4166953414678574	6.728244235273451	0.743870921432972
1.0143696814775467	2.6993427218403667	0.7444354146718979
0.8403870686888695	0.9555328153946903	0.7448337748646736
0.875954657793045	0.07005136576481164	0.8689495176076889
0.9056756794452667	1.6154198307194747	0.7441336959600449
0.7662976458668709	0.22322982565674465	0.7439746633172035
1.0172195434570312	2.714964143000543	0.7457231134176254
1.0979503840208054	3.5388443596566503	0.744065947830677
0.9132613465189934	1.692667773575522	0.7439945712685585
0.9253301694989204	1.8072253931313753	0.7446076273918152
0.9138385131955147	1.69866213563364	0.7439723014831543
0.9131714180111885	1.6917288260301575	0.7439985275268555
1.2139672860503197	3.372465051303152	0.8767207786440849
0.8819104209542274	0.7407539789419388	0.8078350201249123
0.7669377252459526	0.14495572258601896	0.7524421513080597
1.1968756318092346	4.531041680835187	0.7437715008854866
0.8919186517596245	1.4725743089220487	0.7446612268686295
1.6174991130828857	7.171170178567991	0.9003821015357971
0.7763117700815201	0.32567500602453947	0.7437442690134048
1.0046562552452087	2.60830665868707	0.7438255771994591
0.7714496627449989	0.2758114645257592	0.7438685074448586
0.8915724232792854	0.22072079125791788	0.8695003390312195
0.774561919271946	0.3021268924931064	0.7443492263555527
0.7936104536056519	0.4784514519851655	0.7457653135061264
0.9129941835999489	1.6907546441070735	0.7439187243580818
1.0310730785131454	2.873395811941009	0.7437334731221199
0.7825375124812126	0.3834028737619519	0.7441972196102142
0.8317488506436348	0.8691829532326665	0.7448305487632751
0.8145914599299431	0.7070577698759735	0.7438856735825539
0.7571857050061226	0.1322492501931265	0.7439607754349709
0.932447761297226	1.8830765924067236	0.7441400960087776
0.9761468768119812	2.3209273875690997	0.7440541312098503
0.9623887464404106	2.181194015487563	0.744269348680973
0.7996410205960274	0.5570581393549219	0.7439352124929428
1.1614463105797768	4.134990520775318	0.7479472532868385
1.2352500036358833	4.914528821478598	0.74379713088274
1.0403376147150993	2.9587216936051846	0.7444654554128647
1.10273677110672	3.5884923157282174	0.7438875287771225
0.9307506754994392	1.8700306052342057	0.7437476366758347
0.8803957924246788	1.3664892567321658	0.7437468767166138
0.8402573466300964	0.9642249059397727	0.7438348531723022
1.0118545144796371	2.6772144995629787	0.7441330552101135
1.269272893667221	5.248503439128399	0.7444225326180458
0.8604007884860039	1.1623214250430465	0.744168646633625
0.7904182821512222	0.4599489700049162	0.7444233894348145
0.9688728377223015	2.230348746292293	0.7458379492163658
1.123613677918911	3.782459953799844	0.7453676834702492
1.122717298567295	3.7827572517562658	0.744441568851471
0.8001318052411079	0.4875173217151314	0.7513800710439682
1.295152261853218	5.3488018710922915	0.7602720707654953
1.0138873159885406	2.7003206729423255	0.7438552305102348
1.1263820454478264	3.8259255394805223	0.7437894493341446
0.849320575594902	1.0543060421478003	0.7438899651169777
1.0463862344622612	3.024732831865549	0.7439129427075386
1.2937927469611168	5.497996345162392	0.7439931035041809
0.9928965196013451	2.476486789411865	0.7452478408813477
1.0274352580308914	2.8334256261587143	0.7440926879644394
1.0938066467642784	3.498030075337738	0.7440036162734032
1.3042242601513863	5.601066025905311	0.7441176772117615
1.5363505184650421	7.917975675314665	0.744552917778492
1.1415130272507668	1.5180262599606067	0.9897104054689407
1.0766328498721123	3.316704634577036	0.7449623644351959
1.251550480723381	5.076382780418498	0.7439121976494789
1.5047478005290031	7.591238291701302	0.745623953640461
0.8444089740514755	0.9959891345351934	0.7448100596666336
0.7491783648729324	0.052873053355142474	0.743891067802906
0.7895638570189476	0.4557172217173502	0.7439921349287033
0.8811057433485985	1.373465969634708	0.7437591254711151
0.9016556590795517	0.3278344237769488	0.8688722103834152
0.812466211616993	0.6833088442217559	0.7441353350877762
0.7579535692930222	0.14103013719432056	0.7438505589962006
0.7910264059901237	0.4729233901016414	0.7437340617179871
0.8230642378330231	0.7916683149524033	0.743897408246994
1.1309697479009628	3.8717919786577113	0.7437905445694923
1.1567281857132912	4.129201887670206	0.7438079938292503
0.9705090448260307	1.016300538845826	0.8688789829611778
0.9114101752638817	1.6755390181206167	0.7438562735915184
1.0203000828623772	2.7598639759235084	0.7443136647343636
0.9173882454633713	1.7348340470343828	0.7439048439264297
0.7660570442676544	0.21179315261542797	0.7448777258396149
0.9208808690309525	1.7688779232557863	0.7439930886030197
1.1729691848158836	4.29218046272581	0.7437511384487152
1.186338134109974	4.422971912659705	0.7440409511327744
1.2471267208456993	5.033267949242145	0.7437998726963997
0.7839736342430115	0.34078380482969806	0.7498952597379684
1.078364260494709	3.3449668714310974	0.7438675537705421
0.93699661642313	0.6820824701571837	0.8687883615493774
0.8870988115668297	1.4288476118817925	0.7442140579223633
1.0546087697148323	3.1073660029796883	0.7438721656799316
0.808579683303833	0.646457590512	0.743933916091919
0.7583822011947632	0.1417604175512679	0.7442061603069305
0.7977710291743279	0.5355869480408728	0.7442123368382454
0.850974977016449	1.0702248001471162	0.7439525052905083
1.1431636735796928	3.3405658778210636	0.8091070726513863
1.099939152598381	3.242837322410196	0.7756554037332535
1.187200278043747	1.935819252685178	0.9936183616518974
0.8467376306653023	1.0296467313310131	0.743772953748703
0.9586712494492531	2.145555859664455	0.7441156655550003
1.1852119415998459	4.413315298734233	0.7438803985714912
1.0058490112423897	2.576210940023884	0.7482279166579247
1.1950154080986977	4.510101377032697	0.7440052479505539
1.312308430671692	5.679661139845848	0.7443423047661781
0.842866949737072	0.9879132765927352	0.7440756186842918
1.0635211765766144	3.1962174931541085	0.7438994124531746
1.235617145895958	4.842145106755197	0.7514026314020157
1.0851507112383842	3.4128816328011453	0.7438625544309616
1.0289548113942146	2.8520553729031235	0.7437492683529854
1.6709286570549011	9.26962833548896	0.7439657598733902
1.2973675206303596	5.535123901558109	0.7438551113009453
1.1171777471899986	3.719564343104139	0.7452213168144226
0.8158880323171616	0.7205611992976628	0.7438319176435471
0.8505821749567986	1.0510116203222424	0.7454810068011284
0.8230121284723282	0.7574723199941218	0.7472648993134499
1.15187718719244	4.078009505756199	0.7440762147307396
0.9194054380059242	1.7446633965009823	0.7449390888214111
0.8624763861298561	1.1861847798572853	0.7438579052686691
1.1070515364408493	3.23660086421296	0.7833914235234261
1.0887656137347221	3.449064356740564	0.7438591793179512
2.2278443202376366	13.833826468558982	0.8444616571068764
0.8817131966352463	1.3775975144235417	0.7439534515142441
0.9560561403632164	2.122148678638041	0.7438412606716156
0.8424979448318481	0.9869321043370292	0.7438047379255295
0.8614388033747673	1.153306620894	0.7461081445217133
1.2060377150774002	4.589196351822466	0.7471180483698845
0.9658770114183426	2.2109327488869894	0.7447837367653847
0.9473646432161331	2.0293762710643932	0.7444269955158234
1.022111214697361	1.5333393522305414	0.8687772825360298
0.9424288049340248	1.9858151219086722	0.7438472956418991
0.772399865090847	0.05658338870853186	0.7667415291070938
1.0450217500329018	1.6044777636998333	0.8845739662647247
0.8485082164406776	1.0473575744545087	0.7437724620103836
1.040877528488636	2.971246550034266	0.7437528818845749
0.9012994468212128	1.3363335059257224	0.7676660940051079
0.8331697210669518	0.8939401095267385	0.7437757104635239
0.8059119433164597	0.6194845241261646	0.7439634874463081
0.7668345347046852	0.2310909045045264	0.7437254339456558
0.9597613289952278	0.910153931734385	0.8687459379434586
0.8938411846756935	0.24922809563577175	0.8689183816313744
0.8376160264015198	0.938773850328289	0.7437386438250542
0.775339886546135	0.3163125769715407	0.7437086328864098
1.0213439613580704	0.2763645867817104	0.993707500398159
0.7589917704463005	0.14998839888721704	0.7439929321408272
0.8331166207790375	0.855911806691438	0.7475254386663437
0.8977794274687767	1.1933721348177642	0.7784422039985657
0.7508561834692955	0.06961986038368195	0.7438941970467567
1.0497275814414024	3.0587434039916843	0.7438532188534737
0.7952727526426315	0.515292041527573	0.743743546307087
0.9241418465971947	1.8029459143872373	0.7438472583889961
0.8242450132966042	0.7764200411256752	0.7466029971837997
0.7488235831260681	0.048502218996873125	0.7439733669161797
0.7630764171481133	0.19303426615078934	0.7437729835510254
0.854250118136406	1.1054856799310073	0.7437015622854233
0.9182484149932861	1.7453000876121223	0.7437184005975723
0.9250227734446526	0.5856417624745518	0.8664585873484612
0.8082199916243553	0.6418025891762227	0.7440397292375565
1.1723296493291855	4.284872406627983	0.7438423708081245
1.0489228144288063	3.0446979781845585	0.7444530203938484
1.18204066157341	3.1295047625899315	0.869090162217617
1.0543292835354805	1.8559117799741216	0.8687380999326706
1.0542726889252663	0.8859132740180939	0.9656813740730286
0.8526114448904991	0.8756644268578384	0.7650449797511101
0.7989062443375587	0.5486092811916023	0.7440453171730042
1.0750712230801582	3.309935788391158	0.7440776377916336
0.7677653804421425	0.23869779222877696	0.7438956052064896
1.9774754270911217	12.334992243908346	0.7439762130379677
0.8963801860809326	1.3699725140468217	0.759382925927639
0.8282375335693359	0.8442454459873261	0.7438129782676697
0.9835996329784393	1.1427163761109114	0.8693279847502708
0.8557225838303566	1.1174624811392277	0.7439763247966766
0.9386009126901627	1.6064935037866235	0.7779515609145164
0.9634070321917534	0.9384394062217325	0.8695630878210068
1.8066515699028969	10.629600003594533	0.7436915561556816
1.1626910641789436	4.189729764126241	0.7437181025743484
1.0658065006136894	3.154088255017996	0.750397652387619
0.8318559974431992	0.880604563120869	0.7437955513596535
1.4855219051241875	7.416768825802137	0.7438449785113335
1.2913945093750954	5.476023043971509	0.743792213499546
0.8468988612294197	1.0280366255610716	0.74409519135952
0.8043461218476295	0.6041011592606083	0.7439360097050667
0.759804792702198	0.16019653645344079	0.7437851279973984
1.1194995641708374	3.4498627642169595	0.774513304233551
1.193517580628395	4.492919783981051	0.7442255988717079
1.052628643810749	3.0833122231415473	0.7442974001169205
0.8659882321953773	1.2120239738142118	0.7447858303785324
1.0425058901309967	2.9852777533233166	0.7439780980348587
1.1409353166818619	3.9717311904532835	0.7437622100114822
0.9777585491538048	2.2198124914139044	0.7557772845029831
0.9060042053461075	1.596931794192642	0.7463110312819481
0.8405224904417992	0.9680002620443702	0.7437224611639977
0.9078966900706291	1.6373550286953105	0.7441611811518669
1.135121040046215	3.9020410792145412	0.7449169382452965
0.8705734610557556	1.268632598221302	0.7437101975083351
1.039109006524086	2.953410445014015	0.7437679544091225
1.041386216878891	2.976586588541977	0.743727557361126
0.884548231959343	1.403111198800616	0.744237095117569
1.5977148711681366	7.290044314227998	0.8687104135751724
1.187880590558052	4.379297248204239	0.7499508485198021
0.7881858944892883	0.4447628963680472	0.7437096014618874
0.9667669162154198	2.2289761553984135	0.7438692823052406
0.9339805543422699	1.9004444853635505	0.7439360916614532
1.1417763009667397	3.9724780035903677	0.7445284873247147
1.1445387974381447	4.007721865549684	0.743766613304615
1.3165087774395943	5.727297052973881	0.7437790557742119
1.0151662230491638	2.710575817152858	0.7441086247563362
1.131360076367855	3.8756564406940015	0.7437944114208221
0.9380447566509247	1.943224785849452	0.7437222674489021
1.5062115490436554	7.621434726752341	0.7440680414438248
1.0163530334830284	2.724124032771215	0.7439406141638756
0.9236691147089005	1.6919803656637669	0.7544710710644722
0.8319640532135963	0.880329979583621	0.7439310550689697
1.0679799765348434	3.2403213700745255	0.743947833776474
0.8241923749446869	0.8029102135333233	0.7439013570547104
0.8507671505212784	1.0688239278679248	0.7438847497105598
1.570458084344864	8.263433673768304	0.7441147044301033
0.8010497242212296	0.5729329134337604	0.7437564358115196
0.8819936513900757	0.13268009074090514	0.8687256425619125
0.7673293128609657	0.23557432598317973	0.7437718734145164
1.1635205075144768	4.197355384530965	0.7437849789857864
1.064189925789833	1.739447508880403	0.8902451694011688
0.9991005957126617	2.5505043214652687	0.7440501525998116
0.8923608586192131	0.23515059435158037	0.8688457980751991
0.9614595770835876	0.9263014922617003	0.8688294291496277
0.9441399052739143	2.00187988585094	0.7439519166946411
1.3719561472535133	6.279402136802673	0.7440159097313881
1.5148789584636688	6.37005550932372	0.8778733983635902
0.8013991937041283	0.5746808901749318	0.7439310997724533
0.8609407395124435	1.1708258291473612	0.7438581585884094
0.8862665742635727	0.17603078397223726	0.8686634972691536
1.6765736415982246	9.323105120216496	0.7442631423473358
0.9538744986057281	2.1012180163525045	0.7437526732683182
0.8220588639378548	0.783318148838589	0.7437270432710648
0.7765344828367233	0.27128512947820127	0.7494059652090073
1.0311691910028458	2.872787741376669	0.7438903823494911
0.753581665456295	0.0969308054773137	0.7438885867595673
0.8732829689979553	1.2936660514678806	0.7439163625240326
0.8131708204746246	0.27566078564268537	0.7856047451496124
0.7968448176980019	0.5293365456091124	0.7439111620187759
0.8863956555724144	0.1770413810154423	0.868691511452198
0.8873063176870346	1.431141197681427	0.7441921830177307
1.0198871865868568	2.7540925443172455	0.7444779276847839
1.1809759587049484	4.37178673845483	0.7437972947955132
0.8131889626383781	0.6931346119963564	0.7438755035400391
1.0868452563881874	3.4305498187895864	0.7437902688980103
0.8212138041853905	0.7737410143308807	0.7438396960496902
0.8969025835394859	1.5293777068436611	0.7439647987484932
0.9747603982686996	1.059132234295248	0.8688471913337708
1.2215487137436867	4.775886142626405	0.7439600974321365
0.8217304572463036	0.7784300085622817	0.7438874542713165
1.090058572590351	3.4329354595392942	0.7467650175094604
1.0728949382901192	1.7745995002915151	0.8954349756240845
0.8082624152302742	0.6423083767294884	0.7440315708518028
1.4656651690602303	7.213154195225798	0.744349755346775
0.9706991761922836	2.2669210503809154	0.7440070807933807
1.7306842505931854	9.868300553411245	0.7438541725277901
1.0639363378286362	3.199478341266513	0.7439885064959526
1.0477104261517525	3.0374357271939516	0.7439668625593185
1.1171474158763885	3.7237679108511657	0.7447706088423729
0.8993408530950546	1.5455548481986625	0.7447853684425354
0.8494876697659492	1.0558446827344596	0.7439032047986984
1.133047193288803	3.8925990444840863	0.7437872961163521
0.7973442748188972	0.46446317865047604	0.750897966325283
0.9360303729772568	1.9197336037177593	0.7440570071339607
0.8080535158514977	0.6411095960065722	0.7439425513148308
0.9166968241333961	1.7279151226393878	0.7439052984118462
0.7559659406542778	0.12249626935226843	0.7437163144350052
0.7925528585910797	0.4883836566004902	0.7437144890427589
0.9280391335487366	1.8422409171471372	0.7438150271773338
0.8632654473185539	1.1915891468524933	0.7441065385937691
1.1181653067469597	3.4192945972899906	0.7762358412146568
0.9498803839087486	2.060739182983525	0.743806466460228
1.0629491955041885	3.1806503318366595	0.7448841482400894
1.1406113654375076	3.9677621172741055	0.7438351511955261
1.083450898528099	2.1461725622648373	0.868833638727665
1.0983394905924797	3.5453296029008925	0.7438065111637115
1.0548053309321404	3.107571675442159	0.7440481334924698
0.9605243653059006	2.165589002892375	0.7439654618501663
1.311138167977333	5.667874798178673	0.7443506568670273
0.9916281625628471	2.476043543079868	0.7440237998962402
0.7567374408245087	0.12800770858302712	0.7439366653561592
0.7748045325279236	0.30944051791448146	0.7438604757189751
0.910661444067955	0.1217280148412101	0.8984886482357979
0.7629658058285713	0.190626323223114	0.7439031675457954
0.7744754403829575	0.3050132261123508	0.7439741268754005
0.769063338637352	0.25299265910871327	0.7437640726566315
0.7834083437919617	0.3965137253399007	0.7437569797039032
0.7456111386418343	0.013182645750930533	0.7442928776144981
0.8657654076814651	1.2203621342778206	0.7437291890382767
0.8635433614253998	1.197770674712956	0.7437662929296494
0.8325551748275757	0.8859026526333764	0.743964895606041
0.7628094181418419	0.19039220013655722	0.7437702044844627
0.7575641497969627	0.13753588282270357	0.7438105717301369
1.055292434990406	3.1127343063708395	0.7440190091729164
1.1821240708231926	4.3760603638365865	0.7445180118083954
0.8327529802918434	0.8882299216929823	0.743929997086525
0.7991626262664795	0.550261537428014	0.7441364675760269
1.2802280709147453	3.950676318418118	0.8851604387164116
0.7725958675146103	0.28708969833678566	0.743886910378933
0.794858768582344	0.5110933737596497	0.7437494248151779
1.1016190126538277	0.9009830771246925	1.011520691215992
0.9186662808060646	1.7452370919054374	0.7441425770521164
0.844407469034195	1.0051136100082658	0.7438961043953896
0.750860795378685	0.07026542269159108	0.7438342496752739
0.7500420808792114	0.06219074365799315	0.7438230141997337
0.761040635406971	0.17042390399728902	0.7439982444047928
1.0854247212409973	3.4153261412284337	0.7438920959830284
0.7458023354411125	0.010822523196111433	0.7447200790047646
0.9396611079573631	1.9581913785659708	0.7438419759273529
0.8655654415488243	1.2152605761075392	0.7440393790602684
0.8853290304541588	1.4134305760962889	0.7439859732985497
0.7762250751256943	0.3232177129248157	0.7439033016562462
0.8200539797544479	0.7608974976465106	0.7439642325043678
1.3935787752270699	6.497934566810727	0.7437853291630745
0.9809650778770447	1.1204041581368074	0.8689246475696564
1.0818250849843025	3.374914141255431	0.7443336620926857
