0.841465950012207	0.9769345892418642	0.7437724843621254
1.01689363270998	2.729214165126905	0.7439722195267677
0.985101006925106	2.41111519257538	0.7439894825220108
1.303877629339695	5.298779566481244	0.7739996761083603
1.0157170072197914	1.6299944762140512	0.8527175709605217
2.622382804751396	18.756245502852835	0.7467581778764725
1.166789822280407	3.9215187821537256	0.7746379375457764
1.005739115178585	2.620104851666838	0.7437286227941513
1.1826343089342117	4.3878385766875	0.7438504248857498
1.162504643201828	2.9346211602387484	0.8690425232052803
1.0123519003391266	2.686314205871895	0.7437204718589783
0.8360988050699234	0.9230193023104221	0.7437968701124191
0.7822399511933327	0.38531816884642467	0.7437081336975098
0.915612667798996	1.7167865042574704	0.7439340129494667
1.4287554696202278	6.84798111114651	0.7439573183655739
1.0479038655757904	1.7305804318748415	0.874845840036869
0.9951445981860161	1.429802012629807	0.8521644026041031
0.8066029995679855	0.6286668808897957	0.7437363117933273
0.8201585859060287	0.4832251876941882	0.7718360647559166
0.8236865475773811	0.799503602902405	0.743736170232296
0.8105840981006622	0.6649901495547965	0.7440850734710693
1.1934168860316277	4.015019341604784	0.7919149696826935
0.8400705605745316	0.5526227146619931	0.7848082929849625
1.0635246708989143	3.196473363786936	0.7438773214817047
1.1978048011660576	3.2895653600571677	0.8688482493162155
0.8527028933167458	1.0863962545990944	0.7440632581710815
1.1350805461406708	3.9107678779400885	0.7440037354826927
1.6063603833317757	8.620998475467786	0.7442605271935463
1.9813984632492065	12.37248395383358	0.7441500350832939
0.8153657093644142	0.7138382965931669	0.7439818754792213
1.0918435454368591	3.4796085509005934	0.7438826933503151
0.9108430370688438	1.67032828531228	0.743810199201107
0.8146561607718468	0.7082783116493374	0.7438283190131187
1.053111955523491	1.8443136068526655	0.8686805963516235
1.0747668594121933	0.8102007643901743	0.9937467873096466
0.8228111937642097	0.7883297619409859	0.7439782097935677
1.0211035311222076	2.7734984196722507	0.74375369399786
1.4024457931518555	6.586416076403111	0.7438041567802429
1.0796769261360168	1.858393610396888	0.8938375636935234
0.8812982812523842	0.10966438372270204	0.8703318312764168
0.8083424493670464	0.6462290590861812	0.7437195554375648
0.8356683999300003	0.9194933413527906	0.743719071149826
0.784200131893158	0.40390213765203953	0.7438099235296249
0.8428139835596085	0.9822091715177521	0.7445930689573288
1.1443618908524513	4.004188400343992	0.7439430579543114
1.3077345117926598	3.143722839653492	0.9933622479438782
1.3516369462013245	6.077404805866536	0.7438964545726776
1.1869369372725487	4.427693435922265	0.7441675588488579
1.1738362908363342	4.297921173274517	0.7440441697835922
0.7574448436498642	0.13608221360482275	0.7438366189599037
0.8502637296915054	1.0653670998290181	0.7437270060181618
0.8910614550113678	1.4723577815457247	0.7438256740570068
1.2416738867759705	4.977827096357942	0.743891216814518
1.283032014966011	3.988012463436462	0.8842307552695274
0.849915936589241	1.0616467882646248	0.7437512576580048
1.0617117956280708	1.9086356291081756	0.8708482459187508
0.8254220932722092	0.8166270520305261	0.743759386241436
0.9413994699716568	1.9743076985469088	0.7439686954021454
0.8574453368782997	0.8533302829600871	0.7721122950315475
0.9163300320506096	1.7211987902410328	0.7442101463675499
0.7989435195922852	0.5514399844105355	0.743799515068531
0.7533299624919891	0.09296890813857317	0.7440330758690834
0.9592464417219162	2.155039840610698	0.7437424585223198
1.0812740698456764	3.3729388378560543	0.7439801841974258
0.9019733667373657	1.5781035623513162	0.7441630139946938
0.7695424929261208	0.2571536205941811	0.7438271343708038
2.020746737718582	12.765003874432296	0.7442463710904121
1.1121161803603172	3.6814782647415996	0.7439683526754379
1.1250428333878517	3.8123962318059057	0.7438031733036041
0.8530172929167747	1.0921512730419636	0.7438021600246429
1.0338892489671707	2.89754993095994	0.7441342547535896
1.2274718880653381	4.827774293720722	0.7446944639086723
1.5019002109766006	7.577419604756869	0.7441582679748535
1.1817991510033607	4.3794736713171005	0.7438517734408379
0.940155103802681	1.9622345604002476	0.7439316362142563
1.0622342377901077	3.1793697215616703	0.7442972585558891
1.4579740315675735	7.13529113586992	0.744444914162159
0.8603778332471848	1.1648988435044885	0.7438879534602165
1.051142267882824	3.071832743473351	0.7439589872956276
1.1090832948684692	3.6432808665558696	0.7447552010416985
1.6527594774961472	9.085038267541677	0.7442556321620941
0.8479606583714485	1.039256073650904	0.7440350577235222
0.8640419915318489	1.2011048747226596	0.7439315095543861
1.2253182530403137	4.788681956008077	0.7464500740170479
1.5022884234786034	6.334082759916782	0.8688801303505898
1.632646657526493	8.885515522793867	0.7440951019525528
1.07517459243536	3.3061619885265827	0.7445583939552307
1.5943502336740494	8.496435709297657	0.7447066307067871
1.0566510260105133	3.125142365694046	0.744136780500412
0.9727432951331139	2.2888116911053658	0.7438621148467064
0.935308538377285	1.9146922519430518	0.7438393011689186
1.2629773020744324	4.438114979420789	0.8191657960414886
1.1445918381214142	4.004978060722351	0.7440940141677856
1.56224624812603	8.167172550223768	0.7455289736390114
1.0029207095503807	2.5834719934500754	0.7445734888315201
1.393538199365139	6.456801973283291	0.7478580102324486
1.1095160841941833	2.859526398475282	0.8235634192824364
1.1363386362791061	3.9224115894176066	0.7440974786877632
0.7654022350907326	0.21141336660366505	0.7442608922719955
0.9346204996109009	0.657308550318703	0.8688896521925926
0.837102010846138	0.9325542704900727	0.7438465803861618
0.9087453261017799	0.7073884354322217	0.8380064889788628
0.7760569080710411	0.3211981333734002	0.7439370900392532
0.9212521091103554	0.5240004792576656	0.86885204911232
0.760158970952034	0.16348300394020043	0.743810661137104
0.7749797776341438	0.30902989354217425	0.7440767735242844
1.7411493137478828	9.968758255243301	0.7442734986543655
0.8810054957866669	1.2814192578662187	0.7528635635972023
0.950540579855442	2.0612370185554028	0.7444168776273727
0.9159430488944054	1.7178326848952565	0.7441597655415535
1.0723672732710838	3.278440061956644	0.7445232644677162
0.8359237387776375	0.9183698899141746	0.7440867498517036
0.9187731593847275	1.6893811598420143	0.7498350441455841
0.972265250980854	1.9511565023567528	0.7771495953202248
1.0845749899744987	3.1128650997416116	0.7732884883880615
1.2031548991799355	4.589436127571389	0.7442112639546394
1.3002256527543068	5.5451297698309645	0.7457126602530479
0.9009470045566559	0.32263817044440657	0.8686831891536713
0.9130964055657387	1.6923068907344714	0.7438656985759735
1.6620437279343605	7.900288172066212	0.8720148876309395
0.9385519400238991	1.9443270955234766	0.7441192418336868
1.3377191126346588	2.207699244376272	1.1169491782784462
0.91668950766325	1.7252156846225262	0.7441679388284683
0.8428051695227623	0.9774265289306641	0.7450625076889992
1.027817852795124	2.837907978333533	0.7440270408987999
1.006651595234871	2.62785635527689	0.743865966796875
0.7887541949748993	0.44909940380603075	0.743844248354435
0.8208853453397751	0.7701496769441292	0.7438703775405884
0.8365403264760971	0.927435989753576	0.7437967360019684
0.8257513120770454	0.8009326648898423	0.7456580474972725
0.8769698217511177	1.3277550898492336	0.7441943064332008
1.2815592363476753	5.374821024015546	0.7440771237015724
1.1035946682095528	3.5949166973587126	0.7441030144691467
0.8613315373659134	1.1732571796746925	0.7440058216452599
1.1667124554514885	3.396558316424489	0.8270566314458847
0.8960272669792175	1.2088626007316634	0.7751410081982613
1.2311990782618523	4.86361214146018	0.7448378503322601
0.9700661599636078	2.258341546636075	0.7442319914698601
0.90553068369627	1.6144065883709118	0.7440900206565857
0.9980964735150337	2.5424431783612818	0.7438521459698677
1.0294516682624817	2.8507339945062995	0.7443782761693001
0.8058977201581001	0.6084758581127971	0.7450501248240471
1.695341780781746	9.500735059380531	0.7452682480216026
1.2243782132863998	4.788094349205494	0.7455687820911407
0.9760858491063118	2.312487611663528	0.7448370829224586
0.9069113805890083	1.6007257937453687	0.7468387931585312
1.3399690687656403	5.948409348726273	0.7451281249523163
0.968479722738266	2.2326552984304726	0.7452141866087914
0.8940523341298103	1.5030706492252648	0.7437452599406242
1.0701712146401405	3.2595902886241674	0.7442121654748917
1.2282776460051537	4.845088934991509	0.7437687367200851
0.9476392269134521	2.0389205245301127	0.7437471821904182
0.8482218533754349	0.8882374265231192	0.7593980953097343
0.8618678748607635	1.179415699094534	0.7439262941479683
1.062260702252388	3.1821053763851523	0.7440501675009727
1.0723358169198036	3.27595192566514	0.7447406277060509
0.952453151345253	2.0857064574956894	0.7438824996352196
1.2575282603502274	5.127856547711417	0.7447425797581673
1.3034879267215729	5.483368830755353	0.7551510483026505
1.2567936778068542	5.1114297062158585	0.7456506863236427
0.7946749627590179	0.5081843327498063	0.7438565492630005
1.006910815834999	2.6097251437604427	0.7459382936358452
1.3031209334731102	5.589766438351944	0.7441443055868149
1.5664827525615692	8.216955846175551	0.7447871640324593
1.0264351516962051	2.813289681216702	0.7451061606407166
0.7529189810156822	0.0884913373447489	0.7440698370337486
0.8831948935985565	1.392953801434487	0.7438995093107224
1.1493982076644897	4.052240809425712	0.7441741079092026
0.9178510680794716	0.48932919336948544	0.8689181432127953
0.9613922163844109	2.1668778617167845	0.7447044178843498
0.9660913273692131	0.9731370420195162	0.8687776103615761
0.8162660375237465	0.7252722717821598	0.7437388226389885
0.898311011493206	1.5421706691849977	0.7440939471125603
0.9232876673340797	1.79505571431946	0.7437820881605148
1.0579518526792526	3.1062201245804317	0.7473298236727715
1.0171478986740112	0.2350921424367698	0.9936386793851852
1.0700232982635498	3.2477605435997248	0.7452472373843193
1.0235870108008385	2.7934321966022253	0.7442438006401062
1.0441008359193802	3.0001203762367368	0.7440887913107872
0.9204207584261894	1.7546874154359102	0.7449520155787468
1.127494938671589	3.831620234064758	0.7443329021334648
0.7561030164361	0.10663864866364747	0.7454391643404961
1.2340126261115074	4.884823326021433	0.745530292391777
1.3256853893399239	4.551447699777782	0.870540589094162
0.8039032220840454	0.6016974188969471	0.7437334805727005
1.1299498975276947	3.8599568153731525	0.7439542189240456
0.9250188395380974	0.5640843069995753	0.8686104118824005
1.0140685811638832	2.697596969548613	0.7443088740110397
0.8022715002298355	0.5839264512760565	0.7438788637518883
1.0141902640461922	2.701023240631912	0.7440879493951797
0.7708270996809006	0.11576688569039106	0.7592504173517227
0.9414394199848175	1.9748366817366332	0.7439557611942291
0.7733962088823318	0.19947461126139387	0.7534487396478653
0.7600981295108795	0.16294815088622272	0.7438033148646355
0.8461899682879448	1.0222008480341174	0.7439698874950409
1.0031292513012886	2.2212107803788967	0.7810081541538239
0.96950314193964	2.256978931836784	0.7438052520155907
1.5205133855342865	7.76476956019178	0.744036391377449
0.8656212612986565	1.217321876785718	0.7438890710473061
0.9697826206684113	2.258553741965443	0.7439272478222847
1.0155014619231224	1.4666653756285086	0.8688349276781082
1.9203774705529213	11.75802503619343	0.7445748671889305
0.9244480580091476	1.805955721065402	0.7438524812459946
0.9784807860851288	2.3455908864270896	0.74392169713974
1.3759277909994125	6.311334247468039	0.7447943761944771
0.7883305996656418	0.4459482805104926	0.7437357753515244
0.8378422409296036	0.9393727850401774	0.7439049929380417
1.081729032099247	3.3776927376165986	0.7439597472548485
1.5376355573534966	7.937907020328566	0.7438448742032051
0.9542017579078674	2.103120294865221	0.743889719247818
0.7866185978055	0.42864251672290266	0.7437543347477913
0.9448175057768822	2.0102914983872324	0.7437883615493774
0.9190159440040588	1.7527249967679381	0.7437434196472168
0.8150595277547836	0.7132830292102881	0.743731215596199
0.8636537492275238	1.1989854910643771	0.7437551990151405
1.0225504711270332	2.7882210772950202	0.7437283471226692
1.5641528815031052	6.5496092811226845	0.9091919139027596
1.0921897813677788	3.1671289037913084	0.7754768952727318
1.1190396547317505	3.751143291592598	0.7439253330230713
1.2051147297024727	4.612734217429534	0.7438412755727768
1.2310987040400505	4.873456006636843	0.743753083050251
1.030792973935604	2.5187038998119533	0.7789225801825523
1.056447982788086	3.0469918567687273	0.75174880027771
1.9817256033420563	12.37276780884713	0.74444879591465
1.1218455955386162	3.779466117499396	0.7438989579677582
1.0095012560486794	2.6505003506317735	0.7444512024521828
0.9695994928479195	1.008258919697255	0.8687735870480537
0.7771234512329102	0.3334581450326368	0.7437776327133179
0.9063397794961929	0.3765971700195223	0.8686800599098206
0.8977600634098053	0.2903772817226127	0.8687223196029663
1.047398217022419	3.036070469301194	0.7437911629676819
0.8368427827954292	0.9306931386236101	0.7437734678387642
0.7811702936887741	0.3601632381323725	0.745153971016407
0.9799616783857346	2.352737871464342	0.7446878999471664
1.164515808224678	4.203356363810599	0.7441801577806473
0.7791373282670975	0.35364568000659347	0.7437727600336075
0.9365284368395805	0.6777926360955462	0.8687491789460182
0.9727442413568497	1.039985173381865	0.8687457367777824
0.7675933316349983	0.23853657947620377	0.7437396720051765
1.4904670789837837	7.467469091061503	0.7437201738357544
1.071186326444149	0.774741119123064	0.9937122091650963
0.9084342569112778	0.39717699214816093	0.8687165603041649
0.8499525263905525	1.0608706648927182	0.7438654527068138
1.2387318387627602	3.6973592916037887	0.8689958825707436
0.9831354320049286	0.8421803694218397	0.8989174067974091
1.7232050225138664	9.791218509199098	0.7440831586718559
0.9701513648033142	2.2634235859732144	0.7438089996576309
1.014954723417759	2.6625352835981175	0.748701199889183
0.9481949135661125	2.0418146392330527	0.7440134510397911
1.0831541046500206	3.39409158565104	0.7437449619174004
0.9447642788290977	2.009624773170799	0.7438017949461937
0.825280524790287	0.8158654208527878	0.7436939775943756
1.3093692734837532	5.656403008848429	0.74372898042202
1.104095235466957	2.017762504518032	0.9023189842700958
1.0934521481394768	3.4950177903519943	0.7439503520727158
0.8564951121807098	1.1264771490823478	0.7438473924994469
0.8728406503796577	1.2900364196393639	0.7438370063900948
1.597139336168766	6.032288335263729	0.993910476565361
1.3843365013599396	5.155655443726573	0.8687709644436836
0.7646938040852547	0.16844478360144421	0.7478493303060532
0.961566299200058	2.1759227765433025	0.7439740300178528
0.7792437076568604	0.3530750935897231	0.7439362034201622
0.9656968861818314	2.2101219572359696	0.744684711098671
0.8739932551980019	1.2379522817209363	0.750198021531105
0.8569233566522598	1.0899366782978177	0.7479296922683716
0.821367658674717	0.7760335434577428	0.74376430362463
1.0577310174703598	1.5816774774575606	0.8995632901787758
0.8492471575737	1.0539079764857888	0.7438563629984856
1.1851355880498886	4.412902074982412	0.7438453584909439
1.1036845296621323	3.59882543690037	0.7438020035624504
1.102647915482521	3.589124724152498	0.7437354475259781
0.8490444868803024	1.0524209613213316	0.743802398443222
0.7906529828906059	0.4691706230514683	0.7437359243631363
0.9535142034292221	2.095724887214601	0.7439417093992233
1.046782746911049	3.022568074055016	0.7445259243249893
1.0718400850892067	3.280054644914344	0.7438346147537231
0.9423005655407906	1.9846238191239536	0.7438381910324097
1.050308495759964	3.0648761466145515	0.7438208684325218
1.0100231394171715	2.660885700955987	0.7439345717430115
0.8752400949597359	1.3098063718061894	0.7442594468593597
1.3591875806450844	6.148771117790602	0.7443104535341263
1.1273671239614487	3.8349211160093546	0.7438749894499779
1.792332910001278	10.485036259749904	0.7438292652368546
0.7849631011486053	0.4083408454898745	0.7441290095448494
1.1624656170606613	4.186825704178773	0.7437830418348312
1.1645438522100449	4.206871552742086	0.7438566982746124
1.0000648573040962	2.5620663522277027	0.7438582181930542
0.9147979170084	1.7107193730771542	0.7437259927392006
0.868624173104763	1.2493492029607296	0.7436892464756966
0.9435090124607086	1.996386527956929	0.7438703551888466
0.9371523931622505	1.9338651662692428	0.7437658905982971
1.112685315310955	3.6891872060950845	0.7437665909528732
0.8272912949323654	0.8343634359189309	0.7438549473881721
1.3374917581677437	5.9208146892488	0.7454102635383606
1.3755286857485771	6.237407049164176	0.751787967979908
1.3396447822451591	4.709042813163251	0.8687405064702034
0.7787619233131409	0.3502359522972256	0.7437383234500885
1.7311029434204102	9.86962141742697	0.7441407516598701
1.2459476366639137	5.020863508339971	0.7438612878322601
1.4838954955339432	7.388634041883051	0.7450320795178413
0.8340058997273445	0.8973952849628404	0.7442663684487343
0.7963174134492874	0.5230533927679062	0.7440120801329613
0.7682112157344818	0.243912769947201	0.7438199371099472
0.8251905366778374	0.812513971759472	0.7439391389489174
0.8883628696203232	0.1957531259395182	0.8687875419855118
0.806600347161293	0.6276191377546638	0.7438384369015694
0.8354358896613121	0.8939600495505147	0.7460398823022842
1.1076388731598854	3.6392503365059383	0.7437138259410858
0.864892765879631	1.2103034413594287	0.7438624128699303
0.9446256086230278	2.0091061084531248	0.7437150180339813
0.7646773010492325	0.2093010952230543	0.7437471896409988
1.0660317540168762	3.2199512515217066	0.7440366148948669
1.1519037410616875	4.07964207965415	0.7439395412802696
0.8642687574028969	1.203719717799686	0.7438967674970627
1.04320627450943	1.9287510430440307	0.8503311648964882
0.872358113527298	1.2806817209348083	0.7442899346351624
0.7665246352553368	0.2260728443507105	0.7439173460006714
0.8599662110209465	1.1503035258501768	0.7449358478188515
0.8608492985367775	0.8668388450751081	0.7741654217243195
0.8324419558048248	0.8806545578408986	0.7443764954805374
0.8476736322045326	0.7436868656659499	0.7733049392700195
1.0520561337471008	0.582796546514146	0.9937764555215836
0.9291094839572906	1.8512996132485569	0.7439795136451721
1.0830035507678986	1.078192891087383	0.9751842394471169
0.7471364364027977	0.03405127947917208	0.7437313124537468
0.7550284191966057	0.11236762697808444	0.7437916621565819
1.417813055217266	6.5828352712560445	0.7595294937491417
0.8059828877449036	0.621581831946969	0.7438247129321098
0.7446539103984833	0.009318071330199018	0.7437221184372902
0.9882979765534401	2.445293176569976	0.7437686398625374
1.2945204675197601	5.506765706464648	0.7438438832759857
1.1968026161193848	4.529952253680676	0.7438073679804802
0.7771931067109108	0.3336657288018614	0.7438265234231949
0.8753710687160492	1.315012568142265	0.743869811296463
0.9831074625253677	2.392435056390241	0.743863970041275
0.9432029575109482	1.9942260086536407	0.7437803596258163
1.2632153257727623	5.191393616143614	0.7440759763121605
1.55542653799057	8.1143106976524	0.7439954429864883
0.8637628257274628	1.1982066528871655	0.7439421638846397
0.9915538281202316	1.228880547452718	0.8686657696962357
1.1785244271159172	4.3482076049549505	0.7437036782503128
0.8578091487288475	1.139848789316602	0.743824265897274
1.0624360144138336	1.936328147072345	0.8688031807541847
0.909171536564827	1.6452499080915004	0.7446465566754341
0.9731507450342178	2.293483978603035	0.7438023462891579
0.9006862118840218	1.551542593864724	0.7455319538712502
1.19257041066885	4.487982747668866	0.7437721118330956
1.0419964492321014	2.982323656906374	0.7437640652060509
1.4424634650349617	6.987166472245008	0.7437468394637108
0.8339969366788864	0.4450772210257128	0.7894892171025276
1.4266975373029709	6.827981376918615	0.7438993975520134
0.7870968356728554	0.4325491067720577	0.7438419163227081
1.0673541128635406	3.228489744476974	0.7445051446557045
1.1487722918391228	4.0441051330417395	0.7443617731332779
1.2691878154873848	5.254102356731892	0.7437775731086731
1.0736209973692894	3.2985660821432248	0.7437644153833389
0.8199479654431343	0.7617110987193882	0.7437768653035164
1.3393740728497505	5.953666874207556	0.7440073862671852
0.9046558886766434	0.3588137191836722	0.8687745109200478
0.9304991215467453	1.8663648108486086	0.7438626363873482
1.0240484699606895	2.8025080382358283	0.743797667324543
0.8917282670736313	1.4794993735849857	0.743778333067894
1.8167489543557167	10.729806553106755	0.7437682971358299
0.8083207458257675	0.6460844776593149	0.7437122985720634
0.799232229590416	0.5518261670367792	0.7440496236085892
0.7753980904817581	0.316728925332427	0.7437252104282379
0.9424029365181923	1.135508776496863	0.8288520649075508
0.7810553014278412	0.37226941605331376	0.7438283637166023
1.3492236211895943	6.0530280788079835	0.7439208030700684
0.7548555359244347	0.02226424647960812	0.7526291087269783
0.8711406886577606	1.2683699452318251	0.7443036958575249
0.9642124250531197	2.203362815955188	0.7438761740922928
0.943431556224823	1.9935743384994566	0.7440741211175919
0.8502065315842628	1.0621358492644504	0.7439929470419884
0.8547711223363876	1.1064955866895616	0.7441215589642525
0.907024972140789	1.6123271324613597	0.7457922622561455
0.8573524355888367	1.1339144436642528	0.7439609840512276
0.7649825736880302	0.21179258590564132	0.7438033074140549
0.7973533123731613	0.5341229089535773	0.7439410090446472
0.7939626425504684	0.4992496323538944	0.7440376803278923
0.8024091124534607	0.5837895667064004	0.74403016269207
1.0077534466981888	1.3562947530299425	0.8721239641308784
1.6233461946249008	8.793044037010986	0.7440417855978012
0.9150136113166809	1.7115239780396223	0.7438612133264542
0.8088063821196556	0.6321032926207408	0.7455960512161255
0.8486202135682106	1.0471582626923919	0.7439043894410133
0.7453732937574387	0.01637937524355948	0.7437353506684303
0.8163671121001244	0.7256096891360357	0.7438061311841011
0.9125328809022903	1.686653318873141	0.743867538869381
0.7543617188930511	0.10587706411024556	0.7437740117311478
0.828537181019783	0.7835057585034519	0.7501866146922112
1.2978496477007866	5.54008547461126	0.7438411116600037
0.8330657407641411	0.8931245794519782	0.7437532842159271
0.8208192363381386	0.7708667280385271	0.7437325641512871
0.9463169276714325	0.7774415474850684	0.8685727789998055
2.3717609718441963	16.27945516537875	0.7438153252005577
0.809225931763649	0.6509522593405563	0.7441307008266449
0.8269928023219109	0.8273664151492994	0.7442561611533165
0.8387895300984383	0.8966279648593627	0.7491267397999763
0.9374116212129593	1.150953901000321	0.8223162144422531
1.4882385283708572	6.191867148154415	0.8690518066287041
0.8065743893384933	0.6284188490826637	0.7437325045466423
1.4867669716477394	7.426948539039586	0.7440721094608307
0.8654850050806999	1.2158547770231962	0.743899516761303
1.040988951921463	2.9726734902942553	0.7437215894460678
0.7720899283885956	0.2834771113411989	0.7437422201037407
1.2366060316562653	4.927640010137111	0.7438420131802559
0.7791136130690575	0.35060689196689054	0.7440529242157936
0.8083176612854004	0.6439864699495956	0.7439190149307251
1.5033850446343422	7.593924255110323	0.7439926117658615
2.1719132885336876	14.276708112098277	0.744242437183857
1.003974050283432	2.5989569541998208	0.7440783381462097
1.493635542690754	7.498172505060211	0.7438182905316353
1.0316479727625847	2.538069355970947	0.7778410539031029
0.8845832198858261	1.405539012979716	0.744029313325882
1.3638040125370026	6.198630637489259	0.7439409494400024
0.9461158514022827	2.0210277251899242	0.7440130785107613
0.8133411481976509	0.6953838164918125	0.7438027784228325
0.8086231797933578	0.6458795848302543	0.7440352216362953
1.7740332558751106	10.3010255175177	0.7439307197928429
0.8550857380032539	1.1122005213983357	0.7438656911253929
0.7867879569530487	0.4268319900147617	0.7441047579050064
0.8163573443889618	0.7233636237215251	0.7440209835767746
1.1261459961533546	3.8224230809137225	0.7439036592841148
0.9277115911245346	1.837434458284406	0.7439681515097618
1.2788996249437332	4.890630447596777	0.7898365557193756
1.4742349982261658	6.049187722586794	0.8693162277340889
0.8412753567099571	0.9749941469635814	0.743775948882103
1.0455018281936646	1.7670887744170614	0.8687929585576057
0.8775920644402504	1.2295437103311997	0.7546376958489418
0.9112877771258354	1.2781402314431034	0.7834737524390221
1.118169941008091	3.741554123349488	0.7440145164728165
1.250388242304325	5.062204485759139	0.7441678047180176
1.364068016409874	6.133124580024742	0.7507555559277534
1.1155849620699883	3.7133175898343325	0.7442532107234001
1.1526305228471756	4.086988622468198	0.7439316585659981
1.1901213377714157	4.45795908261789	0.7443254292011261
1.4908114671707153	7.447945755091496	0.7460169047117233
0.8633986636996269	1.1935505880974233	0.7440436035394669
1.757279060781002	9.91552590567153	0.7657264471054077
0.9738326147198677	2.2983771855942905	0.7439948990941048
0.8008992895483971	0.567142549843993	0.7441850230097771
0.7666485235095024	0.22633402340579778	0.7440151125192642
1.4542210474610329	7.0967941246926785	0.7445416077971458
0.9194435477256775	0.5065442256163806	0.8687891215085983
1.0725335031747818	3.285794986411929	0.7439539954066277
1.8934474438428879	8.696113496320322	1.0238361060619354
0.8879387155175209	1.4420862990664318	0.7437300905585289
0.8441694751381874	1.0020996921812184	0.7439595088362694
1.2709877341985703	5.251417520223185	0.7458459660410881
1.1309164315462112	3.864845653239172	0.7444318681955338
1.27902901917696	5.323503844323568	0.7466785907745361
1.010750100016594	1.417106551292818	0.8690394312143326
1.2781002074480057	5.341757326736115	0.7439244836568832
1.3352158591151237	5.909718228504062	0.7442440241575241
1.3062982186675072	3.929702495224774	0.9133279621601105
0.9113201946020126	0.9931560755358078	0.8120045885443687
1.4616720974445343	7.178311266703531	0.7438409328460693
1.1448306888341904	4.010653498815373	0.743765339255333
0.9993394613265991	2.5559282414615154	0.7437466233968735
0.7651570364832878	0.2138644657097757	0.7437705844640732
0.8736166432499886	1.2968159593874589	0.7439350485801697
0.8278490304946899	0.8404913861304522	0.7437998875975609
0.9651759117841721	0.9632389945909381	0.8688520044088364
0.8340856656432152	0.9030338044976816	0.7437822818756104
1.247042030096054	5.031516442395514	0.7438903898000717
0.8549175411462784	1.1088713670615107	0.7440303936600685
0.9909855723381042	2.4714461737312376	0.7438409402966499
0.8255276754498482	0.8161060867132619	0.7439170703291893
1.0127275213599205	2.6859565023332834	0.7441318780183792
0.7906159907579422	0.4660501981561538	0.7440109625458717
1.9349071383476257	11.901196734514087	0.7447874918580055
1.271688386797905	4.028863064944744	0.868802085518837
1.4571727737784386	7.125561856373679	0.7446165755391121
1.596529707312584	8.524447657167912	0.7440849021077156
1.2389508411288261	3.6976285511627793	0.8691879957914352
0.99579156935215	2.5203279403503984	0.7437587603926659
0.9448844641447067	1.8961738717043772	0.7552670612931252
0.9049063250422478	1.6052857819013298	0.7443777546286583
1.301944449543953	5.570979337207973	0.7448465153574944
0.9642591774463654	2.147902955301106	0.7494688779115677
1.1473576128482819	4.03152386797592	0.7442052289843559
1.3041568845510483	5.601342634297907	0.7440226078033447
1.2273883819580078	4.828255085740238	0.7445629090070724
1.4401821792125702	6.962975227739662	0.7438846305012703
0.900825746357441	1.2511592411901802	0.7757098227739334
1.4474485889077187	7.035637639462948	0.7438847944140434
1.003265492618084	2.594245343352668	0.7438409328460693
0.9169107899069786	1.7308577686781064	0.7438250035047531
0.8606099933385849	1.167826957302168	0.7438273057341576
1.1066575795412064	3.625955185154453	0.7440620511770248
1.127615861594677	3.8371300761355087	0.7439028695225716
0.9172623679041862	1.7340407015290111	0.7438583001494408
1.3225607424974442	5.786168148508295	0.74394391477108
1.1750555783510208	4.301577724516392	0.744897797703743
1.2697933912277222	5.2600687182857655	0.7437864765524864
0.9224245697259903	1.7864981803577393	0.7437747269868851
1.064992070198059	2.845903826877475	0.7804016768932343
0.8612504303455353	0.8040760156000033	0.7808428257703781
0.8306848034262657	0.38959989877184853	0.7917248159646988
0.9567188918590546	2.129451933375094	0.7437736839056015
0.7573728933930397	0.13547489975462668	0.7438254058361053
2.3256010189652443	15.809704165905714	0.7446306049823761
0.8816837295889854	1.3785432847216725	0.7438293993473053
1.0952425301074982	3.188153293420328	0.7764271944761276
0.9041287004947662	1.5658874120563269	0.7475399523973465
0.872797317802906	1.2902040667831898	0.743776910007
0.79844119399786	0.544504088582471	0.7439907863736153
1.1690460965037346	2.992236377322115	0.8698224574327469
1.1051629930734634	3.6085238228552043	0.7443106323480606
1.1646991819143295	4.205934808589518	0.744105689227581
0.9585182517766953	2.145791662565898	0.7439390793442726
0.7642796114087105	0.20419885398587212	0.7438597232103348
0.8435140624642372	0.9964012140408158	0.7438739240169525
1.2947201058268547	4.253065315424465	0.8694135472178459
0.9385189116001129	1.9417145150946453	0.7443474382162094
1.2471739128232002	5.029914840240963	0.7441824302077293
0.9417953565716743	1.978348836535588	0.7439604699611664
1.1429111436009407	2.736630619270727	0.8692480698227882
0.7769874855875969	0.3303916377481073	0.7439483255147934
1.1595772877335548	4.156697265105322	0.7439075261354446
0.7960492074489594	0.5227395333349705	0.7437752559781075
0.9440767168998718	2.000646662840154	0.7440120428800583
1.2338676378130913	3.6517433103872463	0.8686933219432831
0.9023883864283562	1.5865658701513894	0.7437317967414856
1.7778463512659073	9.034919181489386	0.8743544146418571
1.5315212309360504	7.867566560278647	0.74476458132267
1.956768088042736	12.122135140001774	0.7445545196533203
0.9645164310932159	2.196837137656985	0.7448327019810677
0.8963097110390663	1.52563625050243	0.7437460795044899
1.1762805059552193	4.324244823132176	0.7438560277223587
0.8710226565599442	1.268303379358258	0.7441923320293427
