index,logits
554,"[0.9999617338180542, 3.8693597161909565e-05, 0.00031373545061796904, 5.84965746384114e-05]"
345,"[0.9999573230743408, 3.35797194566112e-05, 0.00028575488249771297, 6.470563675975427e-05]"
286,"[9.118644811678678e-05, 0.00015967727813404053, 0.9999717473983765, 0.0005165720940567553]"
108,"[0.9999605417251587, 3.786035449593328e-05, 0.00028744374867528677, 6.142127676866949e-05]"
93,"[0.00018802388512995094, 0.9999566078186035, 7.284989260369912e-05, 4.005520895589143e-05]"
521,"[0.9999637603759766, 4.4674041419057176e-05, 0.00028201041277498007, 5.774485907750204e-05]"
466,"[0.9999756813049316, 7.642756827408448e-05, 0.0003068755613639951, 4.909031849820167e-05]"
440,"[0.9999665021896362, 4.384520070743747e-05, 0.00027390624745748937, 6.531112740049139e-05]"
371,"[0.9999648332595825, 4.2169325752183795e-05, 0.00028926535742357373, 6.171689892653376e-05]"
63,"[0.9999638795852661, 3.9210743125295267e-05, 0.0002971615467686206, 6.347041926346719e-05]"
