0.8864002004265785	1.4261573934927583	0.7437844648957253
1.0065378993749619	2.627222664479632	0.743815615773201
1.4440480843186378	7.000881681218743	0.7439599111676216
1.1368543803691864	3.9254160076379776	0.7443127706646919
1.0268598422408104	2.8194398628547788	0.7449158206582069
0.8127148002386093	0.6854494619183242	0.7441698461771011
1.3121481612324715	5.681169608375058	0.7440312132239342
1.0866657346487045	2.1785964139271528	0.8688060939311981
0.9497539401054382	2.0540689905174077	0.7443470358848572
1.0424291417002678	2.9836498866789043	0.7440641447901726
0.966828003525734	2.2294624969363213	0.7438817471265793
1.388846144080162	5.199722043937072	0.8688739314675331
0.8900435343384743	1.4622898269444704	0.743814542889595
0.9413048103451729	1.9674041792750359	0.7445643916726112
1.186322495341301	3.187086743710097	0.8676138147711754
1.0511468052864075	1.378552915295586	0.9132915064692497
0.9580137208104134	2.1410615399945527	0.7439075633883476
1.1177062690258026	3.7384761893190444	0.7438586577773094
1.0102393180131912	2.6472882190719247	0.745510496199131
1.9835123047232628	12.395638212561607	0.7439484298229218
1.6683086678385735	9.241572387516499	0.7441514283418655
1.4555959105491638	7.115298815333517	0.7440660446882248
1.1742035150527954	4.1024885083170375	0.7639546766877174
1.042749546468258	2.946611302875681	0.7480884045362473
1.0469288900494576	1.780766027746722	0.868852287530899
1.5145090520381927	7.703526897355914	0.7441563382744789
1.180006392300129	2.0138363250298426	0.9786227717995644
1.0450580641627312	3.0070648377295583	0.7443515881896019
0.8712911307811737	1.275082923937589	0.7437828406691551
0.8568875417113304	1.1297091031447053	0.7439166083931923
1.002399168908596	2.583350121509284	0.7440641671419144
0.904219314455986	1.6013309685513377	0.7440862208604813
0.8072685748338699	0.6329069356434047	0.7439778745174408
1.2007070779800415	4.568572435644455	0.7438498362898827
0.9527341797947884	2.086829125881195	0.7440512701869011
1.2512164562940598	4.960467273602262	0.7551697418093681
0.8657463490962982	1.2181680211797357	0.7439295500516891
0.9504857286810875	2.0672662793658674	0.7437590807676315
1.3829318434000015	6.390598459838657	0.7438719645142555
1.2141606882214546	4.7017890671268106	0.7439817562699318
1.3219303861260414	5.782078750198707	0.7437225133180618
1.4055661037564278	5.368460155790672	0.868720069527626
0.8803227692842484	1.359736016835086	0.7443491667509079
0.8282552734017372	0.838457650039345	0.744409516453743
1.211879275739193	4.678381292615086	0.7440411224961281
1.091836340725422	3.4801559789921157	0.7438207343220711
1.772669993340969	10.288174327928573	0.7438525557518005
1.9041986763477325	11.60272403608542	0.7439262568950653
1.111464150249958	3.6745744348154403	0.7440067082643509
0.9785992577672005	2.348028308013454	0.7437964230775833
0.7705881148576736	0.26357972295954823	0.744230143725872
1.5486238300800323	8.043623089790344	0.7442614734172821
1.0578460842370987	3.140184956951998	0.743827573955059
1.0489486083388329	2.5339918026002124	0.7955494150519371
1.0883448868989944	3.4409238817170262	0.7442525178194046
0.8835733234882355	1.3962403237819672	0.743949294090271
1.6030235216021538	6.0920709376223385	0.9938164427876472
1.040131390094757	2.9634702866896987	0.7437843680381775
2.08429466933012	13.402635335922241	0.744031086564064
1.7063215300440788	9.622905145632103	0.7440309897065163
1.7751230299472809	9.150130711816018	0.8601099327206612
1.2630570456385612	3.940128106623888	0.8690442219376564
1.6118806228041649	8.675064316019416	0.7443741783499718
1.4958335682749748	6.265679308678955	0.869265615940094
1.2589285671710968	3.9116528257727623	0.8677632957696915
1.9350731149315834	11.912153169512749	0.7438577637076378
1.1986009627580643	4.548466447740793	0.7437543123960495
1.5324101597070694	7.885802898555994	0.7438298761844635
1.782361961901188	10.376665867865086	0.7446953877806664
1.0225036218762398	2.783973368117586	0.744106262922287
0.8797260895371437	1.3516970132477582	0.7445563897490501
0.79791459441185	0.5327718327753246	0.7446373999118805
1.055218331515789	3.1105495070805773	0.7441633641719818
0.8103063628077507	0.66400445997715	0.7439059242606163
1.2914882227778435	0.5939371469430625	1.232094518840313
0.9815023019909859	2.3695280340034515	0.7445495054125786
0.9844367578625679	1.20243922714144	0.8641928285360336
1.0558847486972809	0.614469958236441	0.9944377616047859
1.0780944749712944	3.2227056031115353	0.7558239176869392
1.013263739645481	1.4393526939093135	0.8693284839391708
1.038925215601921	1.7652597147971392	0.8623992577195168
0.8962748423218727	0.27406357164727524	0.8688684925436974
1.270759791135788	5.268245090730488	0.7439352869987488
0.9789875745773315	2.3509690839564428	0.743890680372715
1.3069781512022018	5.62554500810802	0.7444236427545547
1.4258421808481216	5.558467456285143	0.8699954077601433
1.3317356184124947	4.627255614672322	0.8690100237727165
0.9996307343244553	2.556947014760226	0.7439360246062279
1.0389476865530014	2.6303913025185466	0.7759085595607758
1.343353271484375	5.991762764751911	0.7441769689321518
0.8334096223115921	0.8937840315629728	0.7440312132239342
0.9120093062520027	1.625222350936383	0.7494870573282242
1.0450397059321404	2.9876776933670044	0.746271938085556
1.2754077091813087	4.063836404355243	0.8690240457653999
0.9255979061126709	1.8177463836036623	0.7438232451677322
0.805135115981102	0.34170971368439496	0.7709641382098198
0.8484423160552979	1.046034470491577	0.7438388615846634
1.2481440901756287	4.702936654910445	0.7778503894805908
0.8308316096663475	0.8689614455215633	0.7439354583621025
0.7917928174138069	0.4711405055131763	0.7446787655353546
0.9159808605909348	1.383859065361321	0.7775949388742447
0.927998460829258	0.5926570773590356	0.868732750415802
0.7999591156840324	0.5613537980243564	0.743823729455471
0.8640512153506279	1.201357927173376	0.7439154237508774
0.9677933678030968	0.9847576507891063	0.8693175986409187
0.7798551470041275	0.3599107824265957	0.7438640594482422
1.1091491505503654	3.6542003974318504	0.7437291219830513
1.4718582481145859	6.950012718443759	0.7768569588661194
0.982465036213398	2.3861041229683906	0.7438546419143677
1.5930658429861069	8.474893219769001	0.7455764934420586
0.8387822061777115	0.9479370195476804	0.7439885064959526
1.080618903040886	3.3579799537546933	0.7448208853602409
2.667882412672043	18.81837883964181	0.7860444933176041
1.8345122784376144	10.850973546504974	0.7494149431586266
1.415847785770893	6.721022807992995	0.7437454909086227
1.8885355740785599	11.447533449158072	0.7437821850180626
1.1863467171788216	4.424982134718448	0.7438484877347946
0.9332510232925415	1.8945796111947857	0.7437930628657341
1.0026369616389275	2.588788833236322	0.7437580823898315
0.918740876019001	1.7453379444777966	0.7442070692777634
0.870005801320076	1.2624974920181558	0.7437560632824898
1.05964195728302	3.150457352399826	0.7445962056517601
2.0175100341439247	12.728607730823569	0.744649238884449
1.4203451871871948	5.514342956477776	0.868910901248455
0.920662060379982	1.6936814427608624	0.7512939050793648
0.8075013533234596	0.638089636224322	0.7436923906207085
0.8596787303686142	1.1597563988761976	0.743703082203865
0.8512531891465187	1.074222686002031	0.7438309118151665
0.8899799510836601	1.4561357990896795	0.7443663701415062
0.9909418523311615	2.4608549918048084	0.7448563575744629
0.9361084774136543	1.9113834965974092	0.7449701130390167
0.8961834907531738	1.5212828008225188	0.7440552040934563
0.9979479536414146	2.5407115307170898	0.7438768148422241
1.828093782067299	10.839659731835127	0.7441277876496315
1.4181403741240501	6.740782312117517	0.744062140583992
1.696370892226696	9.522782284766436	0.7440926358103752
1.0786603689193726	3.3430517315864563	0.7443552017211914
1.230606570839882	4.85578282084316	0.7450282946228981
0.7967890053987503	0.5260495521361008	0.7441840469837189
0.8053582236170769	0.6096714357845485	0.7443910911679268
1.0229389369487762	2.45940026442986	0.7769988998770714
0.8567340597510338	1.1291234731907025	0.7438217028975487
1.0288294330239296	0.34862482210155576	0.9939669445157051
1.1498972922563553	4.057978443801403	0.7440994307398796
1.223005324602127	4.792686453089118	0.7437366843223572
2.370637685060501	16.25261536781909	0.7453761771321297
1.1249546185135841	2.2351272748492192	0.9014418944716454
0.9654368460178375	0.9967373992549255	0.8657630980014801
0.9087814912199974	1.115684254851658	0.797213040292263
1.0744661688804626	3.3058331860229373	0.7438828647136688
1.1145138144493103	3.702055785804987	0.7443082109093666
0.8220800012350082	0.7815853268839419	0.7439214736223221
1.3161056265234947	5.389152146875858	0.7771904021501541
1.2778967842459679	4.090932535589673	0.8688035383820534
1.321509726345539	5.776702594739618	0.7438394501805305
1.0276706963777542	2.8373309809248894	0.7439375817775726
1.0539817586541176	3.0989957391284406	0.7440821826457977
0.980817474424839	2.36503126216121	0.7443143352866173
0.8602791354060173	1.1612210937601048	0.7441570237278938
1.1052211597561836	2.6586862462572753	0.8393525332212448
1.1153627410531044	3.7150199115276337	0.7438607439398766
0.9996806532144547	2.5593195877736434	0.74374870210886
0.8535930812358856	1.0697586457245052	0.7466172203421593
0.8999295830726624	1.5565415136516094	0.7442754283547401
0.906616635620594	1.611348525620997	0.7454817816615105
1.6299797892570496	8.857751607545651	0.7442046031355858
0.991425484418869	1.7169789103791118	0.8197275921702385
0.8640034422278404	1.1982257028575987	0.7441808804869652
0.7739962041378021	0.277642342436593	0.7462319731712341
0.7592084035277367	0.1506838466739282	0.7441400289535522
0.882285974919796	1.3838589861989021	0.7439000681042671
0.862791895866394	1.187511864118278	0.7440407052636147
0.818595789372921	0.7421944411471486	0.7443763464689255
0.8754561766982079	1.3163691048976034	0.7438192591071129
0.8337562158703804	0.8904911829158664	0.7447070777416229
1.0351749435067177	2.9077072320505977	0.7444042190909386
0.825235091149807	0.8087571382056922	0.7443593814969063
0.919795535504818	1.7550818878225982	0.7442873418331146
1.7839704975485802	10.385676704347134	0.7454028204083443
1.092727079987526	3.482568741776049	0.7444702014327049
1.3150455579161644	5.703396093798801	0.7447059378027916
1.1791635751724243	4.203330283984542	0.7588305398821831
1.0420260280370712	2.9802413433790207	0.7440018653869629
1.0455674901604652	3.0125300884246826	0.7443144917488098
1.3310746476054192	5.253708238480613	0.805703803896904
1.3316451609134674	5.872416258818703	0.7444034889340401
1.0512385442852974	3.0716425771825016	0.7440742924809456
0.9900580868124962	2.447930356487632	0.7452650368213654
1.2216340005397797	4.773988343775272	0.7442351803183556
0.9658894911408424	2.2180535411462188	0.7440841346979141
1.117174245417118	3.7276874664239585	0.7444054931402206
1.2078663855791092	3.3886520134401508	0.8690011948347092
1.1986805647611618	4.537966404808685	0.7448839023709297
1.8959704264998436	11.518192958814325	0.7441511154174805
1.812874972820282	10.680396042764187	0.7448353245854378
1.1513182669878006	4.058986507356167	0.7454195916652679
0.9311374574899673	1.8554135635495186	0.7455961182713509
1.3060791939496994	5.612417088123038	0.7448374554514885
1.1994167417287827	4.549381413497031	0.7444785982370377
1.1352213621139526	3.9055102401180193	0.7446703612804413
1.057656668126583	3.132528088055551	0.7444038540124893
1.0001878067851067	2.5455904975533485	0.7456287518143654
0.8585125654935837	1.144314266362926	0.7440811321139336
1.0151266604661942	2.7039842372760177	0.7447282448410988
0.9775974303483963	2.3309431080706418	0.7445031106472015
0.8778472542762756	1.3367211408913136	0.7441751509904861
0.9249057844281197	1.8030755962245166	0.7445982322096825
1.2793186232447624	4.09034142177552	0.8702844455838203
0.8157709166407585	0.7155884603271261	0.7442120611667633
1.0035988315939903	2.586761613492854	0.7449226528406143
0.767580084502697	0.23648988886270672	0.7439310997724533
1.1605340242385864	2.9159977415110916	0.8689342364668846
0.9725373461842537	0.9500241754576564	0.8775349333882332
0.8834061771631241	1.3919796522241086	0.7442082092165947
1.0164278894662857	2.718200378585607	0.7446078360080719
1.1539684906601906	4.077763270412106	0.7461921498179436
0.8656380474567413	1.2112775794230402	0.744510293006897
0.9419384673237801	1.0028719246620312	0.8416512757539749
1.0516833066940308	3.0406464306870475	0.747618667781353
1.2244882956147194	4.79715855550603	0.7447724342346191
0.8965314775705338	1.5155520119005814	0.7449762597680092
1.2548326179385185	5.107250345638022	0.7441075518727303
0.8481499701738358	0.9502271427190863	0.7531272619962692
0.8162539303302765	0.7200321112759411	0.7442507147789001
1.0902419090270996	3.4577420568093657	0.7444676905870438
0.9075520560145378	0.3867793004028499	0.8688741400837898
0.8023710995912552	0.5848698115441948	0.7438841089606285
1.0165427476167679	1.922323482343927	0.824310377240181
0.8999949395656586	0.3344708434306085	0.8665478527545929
0.8499679490923882	0.7428437964990735	0.7756835594773293
1.3589922860264778	5.074429334374145	0.8515493646264076
0.9357875362038612	1.897454930585809	0.7460420429706573
0.760320208966732	0.163638467900455	0.7439563646912575
0.7811540141701698	0.37209553457796574	0.7439444586634636
1.2141372039914131	4.69515716470778	0.7446215003728867
0.7505182698369026	0.06507170107215643	0.7440110966563225
0.8080842569470406	0.6411122810095549	0.7439730167388916
0.9190141558647156	1.454467966221273	0.7735673636198044
1.181206464767456	4.3724170189816505	0.743964746594429
0.9622093662619591	2.1548389988020062	0.7467254549264908
0.7768674865365028	0.3220853959210217	0.7446589469909668
0.8917466476559639	1.4725085659883916	0.7444957867264748
1.7210365757346153	9.75101880915463	0.7459347248077393
1.3836707919836044	6.396489190869033	0.7440218329429626
0.9191860854625702	1.7458141627721488	0.7446046620607376
0.9759003818035126	2.3072876520454884	0.7451716214418411
1.2534462288022041	5.088445773348212	0.7446016371250153
1.136994980275631	3.9279759488999844	0.7441973835229874
1.0678597316145897	3.2384875025600195	0.7440109848976135
0.9618283212184906	2.176386557519436	0.744189664721489
0.8214264661073685	0.7145490651018918	0.749971553683281
1.2585358247160912	5.145422485657036	0.7439935803413391
0.97358488291502	2.2896485668607056	0.7446200177073479
1.00385332852602	2.5950367245823145	0.7443496510386467
1.1701886877417564	4.242362739518285	0.7459524050354958
0.8484509587287903	1.0465430114418268	0.7437966540455818
0.7826608344912529	0.38812592497561127	0.7438482418656349
1.1381457895040512	3.937135866843164	0.7444322034716606
1.1080322265625	3.6376646105200052	0.7442657425999641
1.1169428303837776	3.71955932630226	0.744986891746521
0.8754403740167618	1.3072489611804485	0.7447154670953751
0.9908829778432846	2.4658411641139537	0.7442988529801369
1.3637504652142525	6.189591226167977	0.7447913214564323
1.158243902027607	3.9326974435243756	0.7649741843342781
1.2140795141458511	4.693208811338991	0.744758628308773
1.127660110592842	3.789236851152964	0.7487363964319229
0.9471865519881248	2.023939276114106	0.7447926253080368
1.3158150762319565	5.710236396640539	0.7447914332151413
1.061548687517643	1.923946316121146	0.8691540360450745
1.6990581303834915	9.55145344696939	0.7439127936959267
1.0263863503932953	2.8246179283305537	0.7439245507121086
1.1944602876901627	4.505861014127731	0.7438741847872734
1.1533297076821327	4.08988018555101	0.7443416938185692
0.7511387467384338	0.05534231383353472	0.7456045001745224
0.998152568936348	2.5363289122469723	0.7445196658372879
0.9452818855643272	2.011945857608225	0.7440872937440872
0.8082067668437958	0.6372970552183688	0.7444770634174347
1.02623949944973	2.8078701860504225	0.7454524785280228
0.901286743581295	0.32547258283011615	0.868739478290081
0.9825731739401817	2.380916708614677	0.7444815263152122
0.8217936605215073	0.7804123980458826	0.7437524199485779
1.1727051436901093	4.287265334278345	0.7439786046743393
1.116791807115078	2.4799780705361627	0.8687939792871475
1.0181336253881454	2.60240111121675	0.7578935027122498
1.2041803076863289	4.597439868375659	0.7444363310933113
1.398225262761116	6.538812290877104	0.744344025850296
0.8941962420940399	1.4990513250231743	0.7442911118268967
1.0731807351112366	3.2780202757567167	0.7453786879777908
0.7641075402498245	0.1950425287359394	0.7446032911539078
0.8680797666311264	1.2250047264969908	0.745579294860363
0.8709880486130714	1.2676416040631011	0.7442238852381706
0.9214381128549576	1.7757215240271762	0.7438659816980362
0.9272516518831253	1.8345587402582169	0.7437957674264908
1.0858496651053429	2.375976754236035	0.8482519909739494
1.0529821813106537	0.5892716421512887	0.9940550178289413
0.8846982568502426	1.4079505074769258	0.7439032047986984
0.9463425725698471	2.0065535278990865	0.7456872016191483
0.8449024707078934	1.0073706971015781	0.7441653907299042
0.786950133740902	0.42461533891037107	0.7444886043667793
1.1430892199277878	3.9913708632229827	0.7439521178603172
0.9885510951280594	2.4459764211205766	0.7439534366130829
0.7610244750976562	0.1540770004503429	0.7456167861819267
1.0386826768517494	2.9410339546157047	0.7445792928338051
1.5546543449163437	7.08368858488393	0.8462854847311974
1.1739738285541534	4.198771305382252	0.754096694290638
1.2352086305618286	4.875852819532156	0.7476233467459679
0.9360092580318451	1.918430718302261	0.7441661953926086
1.547065444290638	8.020108861848712	0.7450545281171799
0.9973117411136627	1.2825129302218556	0.8690604418516159
1.2764363065361977	5.320707334205508	0.7443655729293823
1.169310174882412	4.254581823013723	0.7438519597053528
1.2766849622130394	5.329487942159176	0.7437361553311348
0.7689865976572037	0.2502901258994825	0.7439575865864754
0.9272711426019669	1.8342753676697612	0.7438436076045036
0.8170855715870857	0.7320768319768831	0.7438778877258301
1.4468578770756721	7.026654796034563	0.7441924065351486
1.267886608839035	5.229920571204275	0.7448945418000221
1.5999093502759933	7.378218125551939	0.8620874956250191
0.9302578791975975	1.8649861314333975	0.7437592595815659
0.9226940646767616	1.7872784493956715	0.7439662218093872
0.8530703186988831	1.0929586663842201	0.7437744438648224
1.1238877922296524	3.800597188528627	0.7438280880451202
1.2086076140403748	3.643600296229124	0.8442475572228432
1.0057572945952415	2.6190332660917193	0.7438539639115334
1.279070682823658	5.324317805469036	0.7466389015316963
1.7793513610959053	10.35390754416585	0.7439605668187141
1.360982246696949	6.166180020198226	0.7443642243742943
1.064211718738079	3.094505599467084	0.7547611519694328
1.0109971389174461	2.6699102562852204	0.7440061122179031
1.043465681374073	2.992770947050303	0.744188591837883
1.3472096621990204	6.010591965052299	0.7461504563689232
1.6853807866573334	9.397408802062273	0.7456398457288742
1.079425424337387	3.3494062080280855	0.7444848120212555
1.0577328205108643	1.8703668486559764	0.8706961274147034
0.9331289231777191	0.6422656869981438	0.8689023479819298
0.8505768924951553	1.0668751325574704	0.7438893765211105
1.051918126642704	0.582129122747574	0.993705227971077
0.9409385845065117	1.9655674332752824	0.744381844997406
0.9624131917953491	2.184152814792469	0.7439979016780853
1.0819776803255081	3.38132324826438	0.7438453212380409
0.7590181455016136	0.15160509594716132	0.7438576444983482
0.8612262085080147	1.171227750601247	0.7441034242510796
0.8343608900904655	0.9035527887172066	0.7440056055784225
0.885019414126873	0.16281004343181849	0.8687383979558945
0.8214694932103157	0.7767273440258577	0.7437967583537102
0.9838728755712509	0.6920706339878961	0.9146658033132553
0.7997597679495811	0.47576640034094453	0.752183124423027
1.7082052528858185	6.0248404769808985	1.1057211831212044
1.068089410662651	1.9624425511574373	0.8718451634049416
1.0127511247992516	1.439640697906725	0.8687870502471924
0.8135698065161705	0.6965156972873956	0.743918240070343
1.0304842814803123	2.866165547631681	0.7438677176833153
1.3893675059080124	4.678797034895979	0.9214878007769585
0.95578832924366	2.1182413236238062	0.7439641878008842
0.8152168914675713	0.7143357284367085	0.7437833100557327
0.9001292213797569	1.5624220274039544	0.7438870295882225
1.018277071416378	2.7132603898644447	0.7469510212540627
0.7488305270671844	0.036476148903602734	0.7451829165220261
0.9460896700620651	2.0189964822493494	0.7441900223493576
1.1522552892565727	3.4210977414622903	0.8101455196738243
0.9379151165485382	1.9359087871853262	0.74432422965765
1.0383394733071327	0.5216248211218044	0.9861769825220108
1.152888610959053	4.00468858750537	0.7524197548627853
0.808199867606163	0.6430615573481191	0.7438937202095985
0.8603142350912094	1.158869827457238	0.7444272562861443
1.1204672530293465	1.261099636554718	0.9943572655320168
0.780302993953228	0.32280069138505496	0.7480229213833809
0.8718227222561836	0.01936957795987837	0.8698857724666595
0.8092485889792442	0.6392046299297363	0.7453281208872795
1.2362351715564728	4.698866188526154	0.7663485184311867
1.2191188633441925	3.492030242457986	0.8699158281087875
1.0465685725212097	1.7627675573457964	0.8702918291091919
1.0040474608540535	2.5964823212707415	0.744399219751358
0.961997427046299	2.1776047642342746	0.7442369312047958
0.7900140732526779	0.4543215725570917	0.7445819079875946
1.5919345617294312	7.155826932750642	0.8763518407940865
1.3351079821586609	5.606260724365711	0.774481900036335
1.3773722052574158	6.336491289548576	0.7437230497598648
1.038064606487751	2.943098308518529	0.7437547668814659
0.9489857628941536	2.052766908891499	0.7437090575695038
0.9715962633490562	2.278893446782604	0.7437069341540337
1.3007733076810837	5.561438325792551	0.7446294575929642
0.8930287137627602	1.3957451760652475	0.7534542009234428
1.7502559125423431	10.063346500275657	0.743921272456646
1.0887700244784355	3.4429536557290703	0.7444746270775795
1.4238057136535645	6.799032395880204	0.7439024522900581
0.9240164086222649	1.7976210617925972	0.7442542985081673
0.9863751232624054	2.1192569149425253	0.7744494378566742
0.9145157188177109	1.6789144776412286	0.746624268591404
1.0410266891121864	2.968637310550548	0.7441629618406296
1.5792442634701729	8.351171543356031	0.7441271021962166
1.4477009251713753	7.035663152113557	0.7441346049308777
1.0764255300164223	3.3243055552011356	0.7439949810504913
0.8442366123199463	0.9974029446020722	0.744496300816536
1.0418113693594933	2.9776353475172073	0.7440478205680847
1.3044020757079124	5.5772786773741245	0.7466742247343063
0.8501239791512489	1.0620148568414152	0.7439224869012833
0.9424125552177429	1.974101412575692	0.7450024038553238
0.8036579191684723	0.24905263888649642	0.7787526622414589
0.9012925028800964	1.573461682535708	0.7439463287591934
0.8063962310552597	0.6248587373411283	0.7439103573560715
1.2967902943491936	5.527699078666046	0.7440203577280045
0.8535134494304657	1.0913034677505493	0.7443831041455269
1.7322796732187271	9.883945575915277	0.7438851222395897
1.3801451846957207	6.096545297652483	0.7704906463623047
1.0752678215503693	3.3147225733846426	0.7437955215573311
1.2889304533600807	4.24097380368039	0.8648330643773079
1.4454609230160713	7.009783728513867	0.744482547044754
0.9531528949737549	2.0907098702155054	0.7440819069743156
1.4937740340828896	6.9883436262607574	0.7949396371841431
1.439080871641636	6.270004469901323	0.8120804578065872
0.9734078273177147	2.2950654027081328	0.743901289999485
1.6832212880253792	9.394077810458839	0.7438134998083115
2.223295971751213	14.794771015644073	0.7438187599182129
1.7344390153884888	9.904999088030308	0.743939109146595
1.2813569456338882	5.3738426740746945	0.7439726963639259
0.9431129395961761	0.7427712340140715	0.868835799396038
0.8071523681282997	0.6285525551065803	0.7442971169948578
0.8755764290690422	1.3178588770097122	0.7437905222177505
0.8959021419286728	1.504025910049677	0.7454995363950729
1.122263066470623	1.2614762037992477	0.9961154535412788
1.2723167091608047	5.282583424006589	0.7440583556890488
0.8048082813620567	0.6106247685529524	0.7437458038330078
1.1019081473350525	0.40970942880085204	1.0609371960163116
0.9556909427046776	2.1142830493627116	0.7442626357078552
1.286279335618019	2.3448247293417808	1.0517968609929085
0.879416860640049	1.35340191796422	0.744076669216156
1.4061439037322998	6.613464640453458	0.7447974011301994
1.0704903304576874	2.016787565080449	0.8688115775585175
1.119421124458313	3.7432922460138798	0.745091900229454
1.225880280137062	4.820841767825186	0.7437960878014565
1.035452462732792	1.6661493384744972	0.868837520480156
1.4283282160758972	4.3397813780466095	0.9943500533699989
0.894798755645752	1.5075733063276857	0.7440414130687714
0.8551519513130188	1.1013103863224387	0.745020903646946
1.274396389722824	4.065616406267509	0.8678347319364548
2.108982764184475	13.443774491839577	0.7646052837371826
0.8316107541322708	0.8780169109813869	0.7438090667128563
0.946314349770546	0.7758813315303996	0.8687262162566185
0.7724106460809708	0.2701271129772067	0.7453979328274727
1.0385474488139153	2.9456690252991393	0.7439805194735527
0.8905495330691338	1.4472531005740166	0.7458242177963257
1.8212447464466095	10.76964830281213	0.7442798689007759
0.8300776705145836	0.8614262527553365	0.7439350411295891
0.7752201855182648	0.3066113271052018	0.7445590570569038
0.8688946142792702	1.2513417712179944	0.7437604293227196
1.3555240780115128	6.105744966771454	0.7449495568871498
1.1704403683543205	4.259770686505362	0.744463287293911
0.8112404197454453	0.6687574530951679	0.7443646714091301
1.1960374265909195	4.5159997179871425	0.744437463581562
1.369479939341545	6.248476000269875	0.744632363319397
0.9797132834792137	1.015410176012665	0.8781722709536552
0.968306839466095	2.2446315474808216	0.7438436821103096
1.0156437829136848	2.7183760340558365	0.7438061833381653
1.1051784083247185	3.6048516924493015	0.7446932345628738
0.8962032347917557	1.5241837098728865	0.7437848672270775
1.025523416697979	2.816240747924894	0.7438993602991104
1.4397000074386597	5.699659985781182	0.8697340041399002
1.4598837345838547	7.157669376581907	0.7441167905926704
0.8195094615221024	0.7492166878655553	0.7445877939462662
1.1137818321585655	3.6140383728779852	0.7523780092597008
1.1689104288816452	4.2426882951986045	0.7446415647864342
1.010615274310112	2.656952252611518	0.7449200451374054
0.877683661878109	1.3303948603570461	0.7446441650390625
1.46047443151474	7.160161180305295	0.7444582730531693
1.2769464179873466	5.3261063161771744	0.7443357929587364
1.0835030898451805	3.374170124763623	0.7460860460996628
1.553371548652649	6.839941363781691	0.8693774193525314
0.8530793711543083	1.0544866559212096	0.7476307079195976
0.9716785550117493	2.2784426072612405	0.7438342943787575
1.1199689656496048	3.761711984174326	0.7437977567315102
0.9991621971130371	2.5531584061682224	0.7438463494181633
0.8098816871643066	0.6616232823580503	0.7437193617224693
1.7586918249726295	10.149246447719634	0.7437671720981598
1.0668776258826256	3.2310933333355933	0.7437682822346687
1.451169952750206	7.074126897612587	0.7437572181224823
1.7925832867622375	9.233963431790471	0.8691869601607323
0.9385919868946075	0.7704378025955521	0.8615482077002525
1.3575385510921478	6.13073855265975	0.7444646805524826
1.2681513354182243	3.9934417970944196	0.8688071444630623
0.9532193467020988	2.0941914953291416	0.7438002079725266
0.8103536739945412	0.6654179613688029	0.7438118755817413
1.2935042679309845	5.493245778605342	0.7441797181963921
0.9997242763638496	2.556130053475499	0.7441112622618675
0.9374367669224739	1.9267960023134947	0.7447571456432343
0.7971202880144119	0.53190314816311	0.7439299747347832
0.7643651589751244	0.20468961959704757	0.7438962012529373
0.8859768807888031	1.1819472939241678	0.7677821516990662
0.7627217993140221	0.18714725258178078	0.7440070733428001
0.7989262491464615	0.5505437834654003	0.7438718676567078
0.7933289334177971	0.4832316816900857	0.745005764067173
0.7693192437291145	0.25510259601287544	0.7438089847564697
0.7667165696620941	0.22846782830310985	0.7438697889447212
0.9289531856775284	0.61396488500759	0.8675566986203194
0.9898522421717644	2.4602424800395966	0.7438279986381531
0.9936028644442558	2.4490943698910996	0.748693436384201
0.8757061213254929	1.20383832603693	0.7553222849965096
0.8712851032614708	1.2748173569852952	0.7438033670186996
0.8344800695776939	0.9064397580805235	0.7438360899686813
1.0078203976154327	2.3152461824938655	0.7762957587838173
1.011879786849022	2.6308548315428197	0.748794287443161
0.7655486837029457	0.21672996040433645	0.7438756972551346
0.9484272599220276	1.3850391821979429	0.809923343360424
0.9607547670602798	2.065934638842009	0.7541613057255745
0.8945926502346992	0.25987477600574493	0.8686051666736603
0.9003802463412285	1.5652062112931162	0.7438596338033676
0.9573397114872932	0.884318801574409	0.8689078390598297
0.8024059012532234	0.5844362967181951	0.7439622730016708
0.8476331382989883	1.0372044087271206	0.7439126968383789
0.7527021840214729	0.08947223931318149	0.7437549605965614
0.8368629440665245	0.9295027495827526	0.7439126595854759
0.8866186141967773	1.4276716173626482	0.7438514307141304
1.0322307422757149	2.882759523927234	0.7439547851681709
0.7750682830810547	0.3121818776708096	0.7438500970602036
0.820194199681282	0.7632451938115992	0.7438696846365929
1.0365781113505363	2.9234565631486475	0.7442324459552765
1.4990019798278809	7.55127508379519	0.7438744902610779
1.2450035586953163	5.000644568819553	0.7449390813708305
0.9392301812767982	1.9516691793687642	0.7440632656216621
1.6919050738215446	9.424367628991604	0.7494683116674423
1.0660453215241432	2.0760026024654508	0.858445055782795
0.9891823008656502	2.435136517509818	0.7456686496734619
1.080170288681984	3.34496470564045	0.7456738203763962
1.1356941536068916	3.9140801064204425	0.7442861273884773
1.0392688065767288	2.7438659445615485	0.7648822143673897
1.0450861155986786	3.0083618317730725	0.7442499548196793
1.0592433959245682	1.865878104348667	0.872655600309372
1.0668650716543198	3.226310132071376	0.744234062731266
0.9284839481115341	1.8464032709598541	0.7438436299562454
0.8700268715620041	1.2605361733585596	0.7439732551574707
0.858525961637497	1.1463801680365577	0.7438879385590553
0.8899044394493103	1.4615896850591525	0.7437454536557198
1.1016819477081299	3.577078038826585	0.7439741715788841
