index,logits
131,"[9.552990377414972e-05, 0.0002782367228064686, 0.0003413075755815953, 0.9998565912246704]"
475,"[9.480137669015676e-05, 0.00027773925103247166, 0.0003453389508649707, 0.9998570680618286]"
314,"[0.00017323545762337744, 0.9999388456344604, 0.00011738384637283161, 0.00017136013775598258]"
534,"[8.948132017394528e-05, 0.00027913879603147507, 0.00036533744423650205, 0.9998544454574585]"
375,"[0.999957799911499, 0.0002839705266524106, 0.00022417963191401213, 6.557735468959436e-05]"
184,"[0.9999580383300781, 0.0002759552444331348, 0.00024215038865804672, 6.448339263442904e-05]"
233,"[0.9999699592590332, 0.0008099121623672545, 0.00016180818784050643, 5.361317744245753e-05]"
351,"[0.0001791097311070189, 0.9999427795410156, 0.00012103703920729458, 0.00017133154324255884]"
235,"[0.9999525547027588, 0.99725741147995, 0.0003487137728370726, 0.00018082330643665045]"
194,"[0.0005430398741737008, 8.422085375059396e-05, 0.9999619722366333, 0.0003408523043617606]"
581,"[0.000183135227416642, 0.9999384880065918, 0.00011315364827169105, 0.00016855195281095803]"
433,"[0.0008279524627141654, 8.47333503770642e-05, 0.9999649524688721, 0.0002300651540281251]"
318,"[0.00018116967112291604, 0.9999408721923828, 0.0001156688085757196, 0.0001697195548331365]"
119,"[0.9999634027481079, 0.0004748513747472316, 0.00017001612286549062, 6.22792067588307e-05]"
615,"[0.0005573039525188506, 0.0001009791303658858, 0.9999634027481079, 0.00026770858676172793]"
634,"[0.0003123209171462804, 0.9999464750289917, 0.0001275072427233681, 0.001956213265657425]"
368,"[0.05701384320855141, 7.915238529676571e-05, 0.9999903440475464, 7.65014992794022e-05]"
563,"[0.9999576807022095, 0.0002662117767613381, 0.0002861812827177346, 6.005148679832928e-05]"
206,"[0.9999566078186035, 0.0002517223765607923, 0.00021993093832861632, 7.233161886688322e-05]"
585,"[0.00016882280760910362, 0.9999381303787231, 0.00012055787374265492, 0.00016983093519229442]"
432,"[0.0005388493300415576, 0.00013671396300196648, 0.9999632835388184, 0.00018779473612084985]"
267,"[8.690103277331218e-05, 0.00029579069814644754, 0.00037189171416684985, 0.9998613595962524]"
576,"[0.0001779104641173035, 0.9999381303787231, 0.00012584301293827593, 0.0001552315807202831]"
353,"[0.9989261031150818, 0.9999549388885498, 0.0009598479373380542, 0.0005106744356453419]"
636,"[0.0008342245710082352, 7.866305531933904e-05, 0.9999669790267944, 0.0002726511738728732]"
418,"[0.0007099105278030038, 8.805705147096887e-05, 0.9999624490737915, 0.00023761509510222822]"
4,"[0.9999816417694092, 0.008647986687719822, 0.00017333262076135725, 2.6486577553441748e-05]"
562,"[0.9999731779098511, 0.00015056123083923012, 0.0015858496772125363, 7.508663838962093e-05]"
572,"[0.00016633415361866355, 0.9999370574951172, 0.00012420937127899379, 0.00016607154975645244]"
537,"[7.369709783233702e-05, 0.0003994708531536162, 0.0003311823238618672, 0.9998531341552734]"
415,"[9.380267874803394e-05, 0.0002656843571458012, 0.00037032284308224916, 0.9998482465744019]"
547,"[0.0007245898596011102, 9.439363202545792e-05, 0.9999605417251587, 0.00020042029791511595]"
510,"[0.0001496843178756535, 0.9999353885650635, 0.00014755608572158962, 0.0001619565300643444]"
354,"[0.9999591112136841, 0.0002719136537052691, 0.0002484706637915224, 6.560863403137773e-05]"
553,"[0.00016564565885346383, 0.999937891960144, 0.00012284760305192322, 0.00016958577907644212]"
265,"[7.717524567851797e-05, 0.0006568746757693589, 0.00024121579190250486, 0.999893069267273]"
3,"[0.0007122684037312865, 9.706541459308937e-05, 0.9999614953994751, 0.00020245696941856295]"
161,"[0.9993009567260742, 0.9999328851699829, 0.0007622819393873215, 0.00043226665002293885]"
45,"[6.737261719536036e-05, 0.9999344348907471, 7.216303492896259e-05, 0.0026568486355245113]"
68,"[0.0001762170868460089, 0.99993896484375, 0.00011681235628202558, 0.00016903705545701087]"
493,"[0.9999614953994751, 0.00027455046074464917, 0.00019983312813565135, 8.454304042970762e-05]"
172,"[0.00022812485985923558, 0.00018519553123041987, 0.00033249202533625066, 0.9999219179153442]"
35,"[9.807734022615477e-05, 0.0002909847244154662, 0.00032552858465351164, 0.9998643398284912]"
174,"[0.9999639987945557, 0.0003476790734566748, 0.0002057928213616833, 7.156259380280972e-05]"
82,"[0.00024609954562038183, 0.9999562501907349, 0.00012608924589585513, 0.0001591804757481441]"
471,"[0.00018264903337694705, 0.9999392032623291, 0.00011284826177870855, 0.00016951803991105407]"
223,"[0.9999624490737915, 0.0003356985980644822, 0.00020586131722666323, 6.944928463781253e-05]"
94,"[0.0021184859797358513, 0.9999794960021973, 7.619665848324075e-05, 9.154321014648303e-05]"
386,"[0.9999566078186035, 0.00023189613420981914, 0.00024879234842956066, 7.12130859028548e-05]"
124,"[0.0001769690861692652, 0.9999414682388306, 0.0001232648646691814, 0.00016677325766067952]"
338,"[0.05930747091770172, 0.9740062952041626, 7.35045105102472e-05, 0.15258462727069855]"
320,"[0.9999653100967407, 0.0002624494372867048, 0.0003733470803126693, 6.3898871303536e-05]"
525,"[9.350902837468311e-05, 0.00026177294785156846, 0.00036757675115950406, 0.9998528957366943]"
584,"[0.0001702360896160826, 0.9999358654022217, 0.0001247848995262757, 0.00016158417565748096]"
89,"[0.0001501285587437451, 0.9999358654022217, 0.00013794108235742897, 0.00016644314746372402]"
133,"[8.129350317176431e-05, 0.00028086089878343046, 0.00038325562491081655, 0.999835729598999]"
518,"[0.0001730015646899119, 0.9999364614486694, 0.00011914769856957719, 0.00016551920271012932]"
391,"[0.999046266078949, 0.9999547004699707, 0.0008841516100801528, 0.0005748793482780457]"
451,"[0.9986183643341064, 0.9993150234222412, 4.151443135924637e-05, 0.0001246095052920282]"
11,"[8.462304685963318e-05, 0.0004827531229238957, 0.0002765504759736359, 0.9998887777328491]"
326,"[0.00017289238166995347, 0.999937891960144, 0.00011669102241285145, 0.00017011130694299936]"
603,"[2.0505223801592365e-05, 0.9998764991760254, 0.03765933960676193, 6.374665827024728e-05]"
568,"[0.0002158609131583944, 0.9999517202377319, 0.0001258404809050262, 0.00016313740343321115]"
117,"[0.9999581575393677, 0.00026529174647293985, 0.00022041081683710217, 7.210222975118086e-05]"
565,"[0.00015470331709366292, 0.999934196472168, 0.00013160893286112696, 0.00016647393931634724]"
536,"[0.00016610021702945232, 0.9999403953552246, 0.00011839161743409932, 0.00019104438251815736]"
