index,logits
497,"[0.000197349043446593, 0.0005275809671729803, 0.00043173975427635014, 0.9998553991317749]"
39,"[0.9999740123748779, 5.450100434245542e-05, 0.0009219046914950013, 0.6057878136634827]"
31,"[0.00021781446412205696, 0.00036207883385941386, 0.15150633454322815, 0.9999598264694214]"
244,"[0.0001635955268284306, 0.000637306016869843, 0.00042665115324780345, 0.9998370409011841]"
415,"[0.00018684205133467913, 3.632780135376379e-05, 0.9998514652252197, 0.8402405381202698]"
322,"[0.09934680163860321, 0.9999831914901733, 7.412429113173857e-05, 0.00013510776625480503]"
295,"[0.9900528788566589, 0.9999642372131348, 0.00022168064606375992, 0.000365998363122344]"
400,"[0.00038284045876935124, 0.9998824596405029, 0.00012475503899622709, 0.0002009123854804784]"
381,"[0.9998258948326111, 0.00015100507880561054, 0.00017046691209543496, 0.00016559558571316302]"
54,"[0.0003209031419828534, 0.9998899698257446, 0.00015570253890473396, 0.00020890698942821473]"
245,"[0.00022786378394812346, 0.0004812761617358774, 0.0004006416420452297, 0.9998593330383301]"
227,"[0.00048129702918231487, 0.9999141693115234, 0.00014627052587457, 0.00018441054271534085]"
483,"[0.0002178773720515892, 0.0006138719036243856, 0.0003737008373718709, 0.9998742341995239]"
580,"[0.0003984065551776439, 0.9998818635940552, 0.0001187188972835429, 0.0002074049407383427]"
466,"[7.901211210992187e-05, 0.9997226595878601, 6.657485937466845e-05, 0.2774411737918854]"
232,"[0.9998596906661987, 0.0002746936515904963, 0.00013988555292598903, 0.00012750274618156254]"
331,"[0.9998732805252075, 0.0003607229155022651, 0.00012947541836183518, 0.00011521296255523339]"
464,"[0.00023555633379146457, 0.9998842477798462, 0.00017257832223549485, 0.000280205364106223]"
476,"[0.0002084509324049577, 0.0005823600222356617, 0.0003833118826150894, 0.9998651742935181]"
170,"[0.9998231530189514, 0.00015108198567759246, 0.00017146964091807604, 0.00016218709060922265]"
106,"[0.9997491240501404, 0.0010715838288888335, 0.0071449363604187965, 5.686885197064839e-05]"
310,"[0.0003400681307539344, 0.9998862743377686, 0.00013954436872154474, 0.0002106505271513015]"
12,"[0.00020522829436231405, 0.0007819832535460591, 0.0003587513347156346, 0.9998923540115356]"
357,"[0.9998281002044678, 0.00014907695003785193, 0.00018505768093746156, 0.00016037627938203514]"
552,"[0.0003413817612454295, 0.9998810291290283, 0.00012828875333070755, 0.00022613252804148942]"
220,"[0.9998267292976379, 0.00012897292617708445, 0.00020243147446308285, 0.0001779133453965187]"
575,"[0.0001929511927301064, 0.00021086714696139097, 0.9999085664749146, 0.0009154335712082684]"
130,"[0.0001453765871701762, 0.00042970405775122344, 0.9998868703842163, 0.0004136876086704433]"
582,"[0.00035747993388213217, 0.9998846054077148, 0.0001393914280924946, 0.0002036441583186388]"
286,"[0.0001938335335580632, 0.00042546013719402254, 0.0004687134933192283, 0.9998255372047424]"
417,"[0.00015986770449671894, 0.00034473041887395084, 0.9998841285705566, 0.0004652199277188629]"
453,"[0.00036806275602430105, 0.9998884201049805, 0.00012729015725199133, 0.00021560172899626195]"
222,"[0.9998257756233215, 9.072207467397675e-05, 0.00044692965457215905, 0.00014733393618371338]"
541,"[0.9998576641082764, 0.00016980469808913767, 0.00019021226034965366, 0.00016260363918263465]"
374,"[0.0003474259574431926, 0.9975972771644592, 0.00016215832147281617, 0.7148386240005493]"
386,"[0.999819815158844, 0.00014636652485933155, 0.00017559967818669975, 0.00016202154802158475]"
365,"[0.00880434364080429, 0.00010505624231882393, 0.9999117851257324, 6.362173735396937e-05]"
287,"[0.9999598264694214, 0.020620975643396378, 6.429317727452144e-05, 6.274919724091887e-05]"
149,"[0.11473309248685837, 8.959642400441226e-06, 0.999190628528595, 0.0012332004262134433]"
525,"[0.00018658157205209136, 0.0004557618813123554, 0.0004600450920406729, 0.9998247027397156]"
229,"[0.9999428987503052, 0.4259164333343506, 5.1148228521924466e-05, 4.661977072828449e-05]"
427,"[8.124800660880283e-05, 0.3184605538845062, 0.0702642872929573, 0.9999250173568726]"
489,"[6.589115218957886e-05, 0.05996185541152954, 0.011762058362364769, 0.9999858140945435]"
432,"[0.0001641265844227746, 0.00034759772825054824, 0.9998852014541626, 0.00044669947237707675]"
334,"[0.00030368450097739697, 0.9998795986175537, 0.00015402372810058296, 0.00020416441839188337]"
32,"[0.000666389474645257, 0.9999428987503052, 0.00022387740318663418, 0.00016197118384297937]"
47,"[0.9998273253440857, 0.00016946600226219743, 0.00016638459055684507, 0.00014901428949087858]"
219,"[0.0012778759701177478, 0.00012679783685598522, 0.9998996257781982, 0.00017718030721880496]"
98,"[0.00016501524078194052, 0.0003474567492958158, 0.9998868703842163, 0.00045167451025918126]"
145,"[0.0002189432125305757, 0.0004773867840413004, 0.0004024315276183188, 0.9998482465744019]"
50,"[0.00015954852278809994, 0.00033819989766925573, 0.9998948574066162, 0.0005310290725901723]"
329,"[0.9998965263366699, 0.00020460366795305163, 0.0004032562137581408, 0.00012228461855556816]"
215,"[0.9998156428337097, 0.00011650166561594233, 0.00020650317310355604, 0.00018247723346576095]"
143,"[0.00019568775314837694, 0.000775107298977673, 0.00035453299642540514, 0.9998836517333984]"
547,"[0.00016640967805869877, 0.000316445977659896, 0.9998816251754761, 0.00047971270396374166]"
81,"[0.9999018907546997, 0.00045030543697066605, 0.00024564852355979383, 9.122618939727545e-05]"
622,"[0.0001669756748015061, 0.00030184784554876387, 0.9998810291290283, 0.0005062270211055875]"
3,"[0.0001632976927794516, 0.0003125535440631211, 0.9998825788497925, 0.000506795768160373]"
64,"[0.9998250603675842, 0.00015321632963605225, 0.0001818550517782569, 0.0001552466710563749]"
119,"[0.9998348951339722, 0.00017252302495762706, 0.00015088588406797498, 0.00016886500816326588]"
