index,logits
78,"[0.8739815950393677, 0.5020657181739807, 0.19112996757030487, 0.36135607957839966]"
393,"[0.7107409834861755, 0.7594847679138184, 0.6073389649391174, 0.11511263996362686]"
613,"[0.6911538243293762, 0.7379894852638245, 0.5475965738296509, 0.18106703460216522]"
546,"[0.7200547456741333, 0.682720422744751, 0.5903998017311096, 0.14701123535633087]"
383,"[0.8272532820701599, 0.6245070099830627, 0.21985937654972076, 0.2993963360786438]"
227,"[0.8594619035720825, 0.4609852731227875, 0.16993339359760284, 0.5134803652763367]"
539,"[0.7678890824317932, 0.5932396650314331, 0.28433576226234436, 0.3831051290035248]"
265,"[0.6497410535812378, 0.5508434176445007, 0.5378776788711548, 0.4176681637763977]"
232,"[0.8738561272621155, 0.49243149161338806, 0.1732940375804901, 0.42624589800834656]"
586,"[0.5387298464775085, 0.7481469511985779, 0.7646374702453613, 0.13273055851459503]"
291,"[0.6914859414100647, 0.7713479399681091, 0.6237396597862244, 0.10889418423175812]"
392,"[0.7521610260009766, 0.7425476312637329, 0.5625139474868774, 0.11698257178068161]"
66,"[0.662288248538971, 0.7838349342346191, 0.6240571141242981, 0.11043401807546616]"
146,"[0.8380762934684753, 0.3611174523830414, 0.11473366618156433, 0.6856708526611328]"
346,"[0.7088626623153687, 0.739764928817749, 0.54461669921875, 0.16678249835968018]"
580,"[0.5858322978019714, 0.7522386312484741, 0.6589816212654114, 0.18946915864944458]"
318,"[0.8418018817901611, 0.32592788338661194, 0.10989031195640564, 0.7226026058197021]"
135,"[0.8228777050971985, 0.5594154596328735, 0.2672833204269409, 0.3276212215423584]"
449,"[0.7066606879234314, 0.2689041197299957, 0.11135399341583252, 0.8792887330055237]"
