index,logits
376,"[0.9998453855514526, 0.0006798675167374313, 0.00012329859600868076, 0.0005169782089069486]"
80,"[0.0012347102165222168, 0.9999140501022339, 0.00042529485654085875, 0.00022783530585002154]"
588,"[0.0013073146110400558, 0.9999129772186279, 0.0003969733079429716, 0.0002264952490804717]"
445,"[0.00021053287491668016, 0.0010640155524015427, 0.9997960925102234, 0.000589082483202219]"
275,"[0.9998935461044312, 0.00030709270504303277, 0.00014306030061561614, 0.0024717494379729033]"
183,"[0.9999070167541504, 0.00010176803334616125, 0.00017150217900052667, 0.0350700281560421]"
309,"[0.0012808919418603182, 0.9999148845672607, 0.0004120153607800603, 0.00022862500918563455]"
621,"[0.00020584168669302016, 0.001003663637675345, 0.9997830986976624, 0.0006152580608613789]"
11,"[0.05747932940721512, 8.055115904426202e-05, 0.0004006987437605858, 0.999923825263977]"
479,"[0.00016890348342712969, 0.02516411803662777, 0.000220603818888776, 0.9997715353965759]"
35,"[0.001910804072394967, 0.00023022250388748944, 0.00093754508998245, 0.9998620748519897]"
633,"[0.00020288382074795663, 0.0011658453149721026, 0.9998010993003845, 0.0005732532008551061]"
103,"[0.9998736381530762, 0.0012093090917915106, 0.0001064089810824953, 0.00043575576273724437]"
161,"[0.999832034111023, 0.0004775230190716684, 0.00013365889026317745, 0.0006257402128539979]"
36,"[0.0014329083496704698, 0.9999189376831055, 0.00039322435623034835, 0.0002277215098729357]"
482,"[0.0007885255035944283, 0.00031074765138328075, 0.0008213153923861682, 0.9997451901435852]"
405,"[0.0005352683365345001, 0.00047638663090765476, 0.0008142909500747919, 0.9997590184211731]"
584,"[0.0012659885687753558, 0.9999136924743652, 0.00047136846114881337, 0.00020925984426867217]"
558,"[0.004227263852953911, 0.9999381303787231, 0.0002554548846092075, 0.00019550275465007871]"
497,"[0.0014265457866713405, 0.00025086631649173796, 0.0007373691769316792, 0.9998220801353455]"
37,"[0.0013868554960936308, 0.0006189726409502327, 0.00038366924854926765, 0.9998654127120972]"
494,"[0.9998457431793213, 0.000512653321493417, 0.00014758338511455804, 0.0005811304436065257]"
195,"[0.00018821850244421512, 0.0012391306227073073, 0.99979168176651, 0.0005798418424092233]"
71,"[0.001867562416009605, 0.0004666509630624205, 0.00033494498347863555, 0.9998406171798706]"
443,"[0.99983811378479, 0.0005120513960719109, 0.0001270497014047578, 0.0006356954108923674]"
517,"[0.0014099254040047526, 0.9999104738235474, 0.0003763882559724152, 0.0002200511225964874]"
27,"[0.9999130964279175, 0.0005785782122984529, 0.00011484813876450062, 0.0019889967516064644]"
48,"[0.9998906850814819, 0.0024320934899151325, 9.362653509015217e-05, 0.0003334039938636124]"
82,"[0.9989539384841919, 0.9993158578872681, 0.0002931363123934716, 0.00033677375176921487]"
519,"[0.0002601998276077211, 0.0013610991882160306, 0.9998489618301392, 0.00045080800191499293]"
581,"[0.0010736014228314161, 0.9999125003814697, 0.0005059882532805204, 0.00023230355873238295]"
174,"[0.9998416900634766, 0.0004931664443574846, 0.00013084412785246968, 0.0006661541410721838]"
481,"[0.001001230557449162, 0.9998843669891357, 0.0007648621103726327, 0.014927803538739681]"
295,"[0.9999427795410156, 0.19539262354373932, 7.153373007895425e-05, 0.00016428521485067904]"
273,"[0.9998977184295654, 0.00010727086919359863, 0.0006716819480061531, 0.002767483936622739]"
436,"[0.00020875905465800315, 0.0010602882830426097, 0.999794065952301, 0.0005919052637182176]"
393,"[0.9998438358306885, 0.0006076005520299077, 0.00012585704098455608, 0.000550636847037822]"
17,"[0.00023054651683196425, 0.17074434459209442, 0.00012908157077617943, 0.9998646974563599]"
486,"[0.0005233545089140534, 0.0014188078930601478, 0.000396576157072559, 0.9997979998588562]"
467,"[0.9999229907989502, 0.000896233192179352, 0.00012422713916748762, 0.0015291513409465551]"
377,"[0.9998586177825928, 0.000989608932286501, 0.00010713409574236721, 0.000453691667644307]"
334,"[0.003534591058269143, 0.9999322891235352, 0.00029250342049635947, 0.00018093404651153833]"
389,"[0.00020231107191648334, 0.0010420260950922966, 0.9997877478599548, 0.0006143671344034374]"
592,"[0.9778282046318054, 0.9998903274536133, 0.0011090429034084082, 0.00010657704115146771]"
315,"[0.0013169716112315655, 0.9999169111251831, 0.00041484786197543144, 0.00022841976897325367]"
478,"[0.0009704451076686382, 0.00026091901236213744, 0.0008577809203416109, 0.9997578263282776]"
546,"[0.999828577041626, 0.00050560716772452, 0.00013348553329706192, 0.0005707681411877275]"
413,"[0.00024088483769446611, 0.0011702390620484948, 0.9998109936714172, 0.0004816646396648139]"
95,"[0.0014280839823186398, 0.9999150037765503, 0.00038379471516236663, 0.0002227656659670174]"
151,"[0.9998281002044678, 0.0004610177129507065, 0.00013656374358106405, 0.0006177314789965749]"
408,"[0.0007519488572143018, 0.0003517551813274622, 0.0008097435929812491, 0.9997753500938416]"
264,"[0.00012095916463294998, 0.9996600151062012, 0.0002658029261510819, 0.9465014934539795]"
221,"[0.999853253364563, 0.0009537460864521563, 0.00012192100257379934, 0.0004087049455847591]"
433,"[0.00022138514032121748, 0.0010193577036261559, 0.999799907207489, 0.0005853999173268676]"
480,"[0.0007310026558116078, 0.00033428147435188293, 0.0007919974159449339, 0.999747097492218]"
86,"[8.17137406556867e-05, 0.7169166803359985, 0.9998934268951416, 0.0001653206127230078]"
178,"[0.9998326301574707, 0.0004645698063541204, 0.00013862673949915916, 0.0006233283784240484]"
