index,logits
130,"[0.41227462887763977, 5.8812212955672294e-05, 0.9997923970222473, 0.0002354258904233575]"
508,"[0.0015164223732426763, 0.9999147653579712, 0.00021946546621620655, 0.000546193914487958]"
369,"[0.9998607635498047, 0.0006887734634801745, 0.00025598323554731905, 0.00037952078855596483]"
242,"[0.0101173035800457, 0.0003525234351400286, 0.0003874672984238714, 0.9999362230300903]"
603,"[0.2947198450565338, 0.9999327659606934, 0.0031385410111397505, 5.6483760999981314e-05]"
448,"[0.9998997449874878, 0.0009615962626412511, 0.00021787550940643996, 0.0005170316435396671]"
328,"[0.00152093346696347, 0.9999127388000488, 0.00025106442626565695, 0.0004461749631445855]"
99,"[0.999911904335022, 0.006437278818339109, 0.0001346052304143086, 0.00020161301654297858]"
315,"[0.0014029552694410086, 0.9999138116836548, 0.00027782240067608654, 0.0004436760500539094]"
463,"[0.0014576106332242489, 0.999914288520813, 0.0002550691715441644, 0.0004703843442257494]"
391,"[0.9999111890792847, 0.49571382999420166, 9.433641389477998e-05, 9.388483158545569e-05]"
558,"[0.9217697381973267, 0.999909520149231, 9.72222478594631e-05, 0.00020941412367392331]"
85,"[0.0014010366285219789, 0.9999141693115234, 0.00028702698182314634, 0.00043244630796834826]"
353,"[0.9998788833618164, 0.000589492789003998, 0.00034316026722081006, 0.0004087875713594258]"
553,"[0.0015200349735096097, 0.999910831451416, 0.00023832231818232685, 0.0004580499662552029]"
194,"[0.0004983394173905253, 0.0003619763010647148, 0.9997417330741882, 0.0009489887161180377]"
335,"[0.0014631079975515604, 0.999913215637207, 0.0002510910271666944, 0.0004672278300859034]"
293,"[0.0014763606013730168, 0.9999109506607056, 0.00024808410671539605, 0.00045426699216477573]"
567,"[0.9998595714569092, 0.0005528461188077927, 0.0002701245539356023, 0.00044864972005598247]"
512,"[0.0015355292707681656, 0.9999068975448608, 0.0001624508440727368, 0.010352551005780697]"
618,"[0.0006533415289595723, 0.00043834923417307436, 0.9997970461845398, 0.0006470655207522213]"
427,"[0.000699959578923881, 0.0008834683685563505, 0.0005225352360866964, 0.9997783303260803]"
469,"[0.0011759188491851091, 0.9999245405197144, 0.0002036323130596429, 0.0010497551411390305]"
20,"[0.0014878148213028908, 0.9999139308929443, 0.00025739584816619754, 0.000456013047369197]"
530,"[0.0006128372624516487, 0.000771174905821681, 0.0005372010637074709, 0.9997549653053284]"
447,"[0.0002925505395978689, 0.0050198896788060665, 0.00037042403710074723, 0.9998284578323364]"
623,"[0.0006532142288051546, 0.0004206814628560096, 0.9997920393943787, 0.0006674680626019835]"
390,"[0.004000108689069748, 0.9999444484710693, 0.00043705562711693347, 0.0003001598233822733]"
307,"[0.0014052812475711107, 0.9999123811721802, 0.0002665414067450911, 0.00045244090142659843]"
367,"[0.9998857975006104, 0.0006060182931832969, 0.0003398015978746116, 0.00043787836330011487]"
72,"[0.00042865483555942774, 0.004778929054737091, 0.00034567181137390435, 0.9998912811279297]"
212,"[0.9998677968978882, 0.00045172663521952927, 0.0003035591507796198, 0.0005686682998202741]"
96,"[0.9998416900634766, 0.7469784617424011, 0.0002530948258936405, 7.082137744873762e-05]"
104,"[0.005392640363425016, 0.0003456973354332149, 0.00047969011939130723, 0.9999090433120728]"
13,"[0.0005020928219892085, 0.0007144673727452755, 0.0006926017231307924, 0.99969482421875]"
3,"[0.000684740487486124, 0.00040323950815945864, 0.9998012185096741, 0.0006900188163854182]"
83,"[0.0017971539637073874, 0.9999216794967651, 0.0002633653348311782, 0.0004185978905297816]"
380,"[0.9998801946640015, 0.000776166096329689, 0.0002384268882451579, 0.00044226928730495274]"
334,"[0.0026851745788007975, 0.9999227523803711, 0.00022116635227575898, 0.00035088503500446677]"
544,"[0.999937891960144, 0.0007405193755403161, 0.0018168281530961394, 0.00028969149570912123]"
192,"[0.0004959470825269818, 0.0004974628682248294, 0.9997853636741638, 0.0007470623240806162]"
563,"[0.9998593330383301, 0.0006193505832925439, 0.00028279362595640123, 0.00038368042442016304]"
556,"[0.0014583575539290905, 0.9999115467071533, 0.00025724104489199817, 0.00044703384628519416]"
30,"[0.9998432397842407, 6.16129909758456e-05, 0.00038145185681059957, 0.895944356918335]"
144,"[0.9999085664749146, 0.0010044125374406576, 0.00018082519818563014, 0.0008152071386575699]"
572,"[0.0014667244395241141, 0.9999123811721802, 0.00026420687208883464, 0.0004372039111331105]"
290,"[0.9999198913574219, 0.005519367754459381, 0.0001399558677803725, 0.0002491811756044626]"
509,"[0.9934937357902527, 0.9992770552635193, 7.943980017444119e-05, 0.0001630154874874279]"
262,"[0.0009533505071885884, 0.0008174251997843385, 0.00046005629701539874, 0.9998371601104736]"
196,"[0.0005410701269283891, 0.0008294334402307868, 0.9998646974563599, 0.0010494730668142438]"
410,"[0.9998558759689331, 0.0005287542589940131, 0.0002611063828226179, 0.00047116383211687207]"
168,"[0.9998592138290405, 0.0005125631578266621, 0.00026764479116536677, 0.000489771889988333]"
183,"[0.9998645782470703, 5.643111217068508e-05, 0.00027956333360634744, 0.6717105507850647]"
462,"[0.0009227123809978366, 0.0005596536211669445, 0.0005661853356286883, 0.9997407793998718]"
344,"[0.9999392032623291, 0.0007126456475816667, 0.0034152758307754993, 0.005284658633172512]"
497,"[0.0006180447526276112, 0.0008038583910092711, 0.0005397015484049916, 0.9997698664665222]"
