index,logits
264,"[0.00013762024173047394, 0.9999644756317139, 4.270477074896917e-05, 0.000806443567853421]"
395,"[0.9999549388885498, 0.00014905905118212104, 0.0002338181366212666, 4.7719859139760956e-05]"
306,"[0.0010684482986107469, 0.9999743700027466, 4.235875894664787e-05, 0.00010334287799196318]"
463,"[0.00031941727502271533, 0.9999618530273438, 5.383547977544367e-05, 0.00013817750732414424]"
222,"[0.999957799911499, 0.00014248033403418958, 0.00024782406399026513, 5.1510152843547985e-05]"
453,"[0.00032313226256519556, 0.999962329864502, 5.611642700387165e-05, 0.00013329005741979927]"
611,"[0.00033860880648717284, 0.00012306426651775837, 0.9999586343765259, 0.00011898919910890982]"
416,"[0.999962568283081, 0.00013940258941147476, 0.00021154966088943183, 6.978905730647966e-05]"
511,"[0.00032708997605368495, 0.9999606609344482, 5.42057168786414e-05, 0.00013036554446443915]"
255,"[0.00019484323274809867, 0.00023701912141405046, 0.0001442246575606987, 0.9999364614486694]"
68,"[0.0003163741494063288, 0.9999614953994751, 5.4936870583333075e-05, 0.00013507787662092596]"
421,"[0.0002787999401334673, 0.00021725628175772727, 0.00014488531451206654, 0.9999444484710693]"
172,"[0.9999626874923706, 0.00016158954531420022, 0.00018699318752624094, 6.639524508500472e-05]"
525,"[0.00019080733181908727, 0.000166173413163051, 0.00018345244461670518, 0.9999213218688965]"
527,"[0.00017004967958200723, 0.0002243525959784165, 0.0001671540958341211, 0.9999305009841919]"
565,"[0.00029445585096254945, 0.9999599456787109, 5.926372978137806e-05, 0.00013182334078010172]"
9,"[0.999971866607666, 0.00011105930752819404, 0.0001799488818505779, 0.00017235892300959677]"
513,"[0.00033645605435594916, 0.9999603033065796, 5.468765084515326e-05, 0.0001278402196476236]"
626,"[0.00036690072738565505, 0.00011350107524776831, 0.999958872795105, 0.0001206779561471194]"
163,"[0.9999575614929199, 0.00013074946764390916, 0.0002313208970008418, 5.951348794042133e-05]"
124,"[0.00030195977888070047, 0.9999651908874512, 6.809402839280665e-05, 0.00012870792124886066]"
638,"[0.0003775212971959263, 0.00011212540994165465, 0.9999592304229736, 0.00011966599413426593]"
313,"[0.0005156113184057176, 0.9999675750732422, 5.809509093523957e-05, 0.00010181093239225447]"
515,"[0.000338136829668656, 0.9999611377716064, 5.3751606174046174e-05, 0.00012973272532690316]"
576,"[0.00034234675695188344, 0.9999617338180542, 5.700105975847691e-05, 0.0001219553014379926]"
503,"[0.000289448827970773, 0.9999613761901855, 6.091989780543372e-05, 0.00013332233356777579]"
323,"[0.00028815606492571533, 0.9999611377716064, 6.112351547926664e-05, 0.00013326235057320446]"
434,"[0.99997878074646, 8.63766617840156e-05, 0.00025152877788059413, 0.0002962727448903024]"
210,"[0.9999587535858154, 0.00013272084470372647, 0.00022938814072404057, 6.136910815257579e-05]"
15,"[0.0006073805852793157, 0.9999724626541138, 5.072799467598088e-05, 0.00012018151755910367]"
403,"[0.00018721510423347354, 0.00020975005463697016, 0.00015958960284478962, 0.9999305009841919]"
268,"[0.00019255805818829685, 0.00019901605264749378, 0.00016665118164382875, 0.9999316930770874]"
164,"[0.9999798536300659, 0.00010409572860226035, 0.0009194721351377666, 9.0091532911174e-05]"
363,"[0.9999538660049438, 0.00014823427773080766, 0.00022467179223895073, 4.8457943194080144e-05]"
380,"[0.9999587535858154, 0.0001583946868777275, 0.0001866374514065683, 5.944055374129675e-05]"
4,"[0.9999644756317139, 0.0001291199732804671, 0.00034273360506631434, 5.62673230888322e-05]"
368,"[0.0004975463380105793, 0.0001174239077954553, 0.9999642372131348, 9.642746590543538e-05]"
457,"[0.00018036252004094422, 0.00022660153626929969, 0.00015339950914494693, 0.9999302625656128]"
234,"[0.9999556541442871, 0.0001388184173265472, 0.0002358190540689975, 5.233290357864462e-05]"
82,"[0.999964714050293, 0.9724470973014832, 4.816240834770724e-05, 3.7690249882871285e-05]"
143,"[0.00020088670135010034, 0.00042558973655104637, 0.00011190697841811925, 0.9999558925628662]"
72,"[0.00036333000753074884, 0.9999649524688721, 5.164048707229085e-05, 0.00013905622472520918]"
382,"[0.9999549388885498, 0.0001595327048562467, 0.00021044578170403838, 4.8426205466967076e-05]"
201,"[0.0004119717632420361, 0.00011061803525080904, 0.9999594688415527, 0.00011201759480172768]"
344,"[0.9999805688858032, 0.014513513073325157, 3.250489680794999e-05, 0.0001625498553039506]"
417,"[0.00037340205744840205, 0.00011608981003519148, 0.9999591112136841, 0.00011592873488552868]"
351,"[0.0003630506107583642, 0.9999685287475586, 6.539282912854105e-05, 0.00012518976291175932]"
636,"[0.00041621425771154463, 9.86541053862311e-05, 0.9999591112136841, 0.0001255102251889184]"
208,"[0.9999557733535767, 0.00015320115198846906, 0.00020855115144513547, 5.185095142223872e-05]"
48,"[0.9999572038650513, 0.00015874789096415043, 0.0001962696696864441, 5.426607822300866e-05]"
500,"[0.00034470477839931846, 0.9999610185623169, 5.480083200382069e-05, 0.00012636005703825504]"
301,"[0.00030660006450489163, 0.9999622106552124, 5.7489694881951436e-05, 0.00013724203745368868]"
560,"[0.9999575614929199, 0.00014012385508976877, 0.00023011845769360662, 5.5674812756478786e-05]"
404,"[0.0001853310241131112, 0.00023289435193873942, 0.000151207234011963, 0.9999339580535889]"
226,"[0.9999717473983765, 0.00010154226038139313, 0.0006711920723319054, 6.89248918206431e-05]"
73,"[0.9999507665634155, 0.0001544216793263331, 0.0002402815589448437, 4.190135223325342e-05]"
607,"[0.00044216657988727093, 0.00013953718007542193, 0.9999656677246094, 9.311902249464765e-05]"
331,"[0.9999604225158691, 0.0001941863156389445, 0.0001732025993987918, 5.405812771641649e-05]"
193,"[0.0005002786638215184, 9.975599095923826e-05, 0.9999618530273438, 0.00011012127652065828]"
471,"[0.0003309992025606334, 0.9999618530273438, 5.233290357864462e-05, 0.0001375337888021022]"
240,"[0.0001886428944999352, 0.00019209852325730026, 0.00017048430163413286, 0.99992835521698]"
612,"[0.9922946691513062, 2.854493141057901e-05, 0.9998346567153931, 4.490332503337413e-05]"
406,"[0.00018673730664886534, 0.0002099441335303709, 0.00016472300922032446, 0.9999306201934814]"
122,"[0.9999567270278931, 0.00015018026169855148, 0.0002143906312994659, 5.316616079653613e-05]"
177,"[0.9999572038650513, 0.00015112476830836385, 0.00019668367167469114, 5.764110028394498e-05]"
433,"[0.0004085448454134166, 0.00010391374962637201, 0.9999597072601318, 0.00012190274719614536]"
633,"[0.0003716756764333695, 0.00011366308899596334, 0.9999586343765259, 0.00011811096919700503]"
216,"[0.9999551773071289, 0.00014742586063221097, 0.00022527496912516654, 5.00446003570687e-05]"
152,"[0.9999556541442871, 0.00014611145888920873, 0.00023038455401547253, 5.0358121370663866e-05]"
54,"[0.0003105045179836452, 0.9999616146087646, 5.539983249036595e-05, 0.00013732477964367718]"
