index,logits
314,"[0.0005283404025249183, 0.999739944934845, 0.0002527916803956032, 0.0006757192313671112]"
178,"[0.999784529209137, 0.00027218469767831266, 0.0005908618913963437, 0.0005317587056197226]"
174,"[0.9997921586036682, 0.00028282112907618284, 0.0005659120506606996, 0.0005493186763487756]"
566,"[0.0005426422576420009, 0.9997374415397644, 0.00024282016966026276, 0.0006753293564543128]"
98,"[0.002228348283097148, 0.0005137397674843669, 0.9999045133590698, 0.0004986865096725523]"
235,"[0.9998120665550232, 0.0003358614048920572, 0.0006413406226783991, 0.00044643323053605855]"
35,"[0.0020689317025244236, 0.0008042028057388961, 0.00045845838030800223, 0.9998722076416016]"
512,"[0.000560708052944392, 0.99974125623703, 0.00025344110326841474, 0.0007254217634908855]"
565,"[0.0005067936144769192, 0.9997382760047913, 0.0002651269023772329, 0.0007041338249109685]"
609,"[0.00011548145266715437, 0.011242981068789959, 0.999778687953949, 0.000402232282795012]"
148,"[0.9998125433921814, 0.0002623898908495903, 0.0008402905077673495, 0.0004994412884116173]"
387,"[0.9997932314872742, 0.0002829395525623113, 0.0005770947900600731, 0.0005383534589782357]"
335,"[0.0005355801549740136, 0.9997413754463196, 0.0002528666518628597, 0.0006773568456992507]"
454,"[0.0005309314583428204, 0.9997404217720032, 0.00024973321706056595, 0.0006954362033866346]"
72,"[0.0015133784618228674, 0.0008682534680701792, 0.0005453031626529992, 0.9998679161071777]"
543,"[0.9398268461227417, 6.542588380398229e-05, 0.00034512384445406497, 0.9997122883796692]"
331,"[0.9998219609260559, 0.00041473537567071617, 0.000524207775015384, 0.0004380338650662452]"
5,"[0.8739613890647888, 0.9993603825569153, 4.0300579712493345e-05, 0.00011314274888718501]"
591,"[0.0006067531066946685, 0.9997379183769226, 0.00021927869238425046, 0.0006760064861737192]"
95,"[0.0005608280771411955, 0.9997380375862122, 0.00023568843607790768, 0.0006749716121703386]"
136,"[0.0011324757942929864, 0.0005759199266321957, 0.0007813567644916475, 0.9997784495353699]"
274,"[0.9998676776885986, 0.000199150264961645, 0.0002288457180839032, 0.1819920539855957]"
332,"[0.0006080532912164927, 0.999737560749054, 0.0002167299680877477, 0.0006709388690069318]"
2,"[0.9998061060905457, 8.106992754619569e-05, 0.11352083832025528, 0.000310481118503958]"
106,"[0.0014242593897506595, 0.9997933506965637, 0.00017776733147911727, 0.0012038878630846739]"
362,"[0.9998425245285034, 0.0011259788880124688, 0.0003028287028428167, 0.0003003611054737121]"
567,"[0.9997888207435608, 0.0002860536042135209, 0.0005950400372967124, 0.0005079945549368858]"
32,"[0.9998390674591064, 0.0003024028555955738, 0.0012994497083127499, 0.00037211779272183776]"
629,"[0.0007042032666504383, 0.00047561668907292187, 0.9998099207878113, 0.000968370761256665]"
583,"[0.0006100377067923546, 0.9997411370277405, 0.0002391494926996529, 0.0006228096317499876]"
299,"[0.0005062478012405336, 0.9997355341911316, 0.0002601484884507954, 0.0006795138469897211]"
577,"[0.9998608827590942, 0.0024285537656396627, 0.0003055988054256886, 0.00019665835134219378]"
259,"[0.0012788658495992422, 0.0005631138919852674, 0.0007038845797069371, 0.9997994303703308]"
268,"[0.0011179315624758601, 0.0009068244253285229, 0.0005866370629519224, 0.9998352527618408]"
595,"[0.9998010993003845, 0.0002484365541022271, 0.0008495138608850539, 0.0004942399100400507]"
153,"[0.9998723268508911, 0.0004007491806987673, 0.00035512971226125956, 0.0016004545614123344]"
154,"[0.9997909665107727, 0.00029502628603950143, 0.0005848307628184557, 0.0004986199783161283]"
532,"[0.0010857963934540749, 0.0009778840467333794, 0.0005663275951519608, 0.9998388290405273]"
421,"[0.00012675116886384785, 0.9950780868530273, 7.25583522580564e-05, 0.9396587610244751]"
167,"[0.999785840511322, 0.0002870978496503085, 0.0005276405718177557, 0.0005503996508195996]"
143,"[0.00101754954084754, 0.001000487245619297, 0.0006767426384612918, 0.9998435974121094]"
479,"[0.0004509891732595861, 0.9997881054878235, 0.0001688688644208014, 0.0028688551392406225]"
336,"[0.0006040913285687566, 0.9997355341911316, 0.00022550488938577473, 0.000650677946396172]"
340,"[0.0006487311329692602, 0.9997429251670837, 0.00020544913422781974, 0.0006846488104201853]"
92,"[0.03678945079445839, 0.999891996383667, 7.365670171566308e-05, 0.000270406948402524]"
470,"[0.000634174735751003, 0.999742329120636, 0.00021490883955266327, 0.0006679928046651185]"
295,"[0.9981058835983276, 4.8799251089803874e-05, 0.0002484173746779561, 0.976466178894043]"
82,"[0.0005294351140037179, 0.9997492432594299, 0.0002774880558717996, 0.000646348053123802]"
77,"[0.9998083710670471, 0.0006042749737389386, 0.00038415033486671746, 0.0003617750480771065]"
183,"[0.9998593330383301, 9.69668835750781e-05, 0.00043041861499659717, 0.010741407983005047]"
205,"[0.9998124241828918, 0.0003074890992138535, 0.0008049380267038941, 0.00044641809654422104]"
96,"[0.0005462879198603332, 0.9997379183769226, 0.0002611676463857293, 0.0006465806509368122]"
574,"[0.0005381115479394794, 0.9997374415397644, 0.0002562481677159667, 0.0006427369662560523]"
198,"[0.9998745918273926, 0.00013612210750579834, 0.06022046133875847, 0.0002789671707432717]"
388,"[0.0006200112402439117, 0.9997583031654358, 0.0004361177561804652, 0.0007131004822440445]"
363,"[0.9997761845588684, 0.00029194983653724194, 0.0005502215935848653, 0.000498000590596348]"
