index,logits
480,"[0.031857408583164215, 0.06222539022564888, 0.0315047986805439, 0.9930510520935059]"
122,"[0.9930056929588318, 0.04362206906080246, 0.027101898565888405, 0.032677918672561646]"
406,"[0.08571431785821915, 0.0379863940179348, 0.024386504665017128, 0.9944004416465759]"
348,"[0.10205936431884766, 0.9918377995491028, 0.024171655997633934, 0.025636538863182068]"
432,"[0.02259238064289093, 0.12970979511737823, 0.9936357736587524, 0.018630854785442352]"
333,"[0.9939404726028442, 0.345416396856308, 0.010982964187860489, 0.03268207237124443]"
627,"[0.02065759152173996, 0.9392170906066895, 0.9542995691299438, 0.009851047769188881]"
550,"[0.22857899963855743, 0.20508261024951935, 0.013624698854982853, 0.9961801767349243]"
202,"[0.9933550357818604, 0.0346272774040699, 0.0444767102599144, 0.033724330365657806]"
97,"[0.8889069557189941, 0.9547063112258911, 0.3101559579372406, 0.0031007330399006605]"
232,"[0.9846333265304565, 0.014337124302983284, 0.4185701012611389, 0.026328392326831818]"
106,"[0.9920690059661865, 0.02597026154398918, 0.024830706417560577, 0.13194690644741058]"
549,"[0.9833903908729553, 0.021542122587561607, 0.012936281971633434, 0.8829540014266968]"
231,"[0.9925268888473511, 0.037759874016046524, 0.028325561434030533, 0.035069242119789124]"
492,"[0.9941895008087158, 0.06500575691461563, 0.018696030601859093, 0.0410110168159008]"
271,"[0.9921610951423645, 0.030392911285161972, 0.009784786030650139, 0.5646666884422302]"
547,"[0.03323965519666672, 0.026021689176559448, 0.9900947213172913, 0.034352004528045654]"
50,"[0.016614511609077454, 0.956757664680481, 0.9320077896118164, 0.009383095428347588]"
582,"[0.013115154579281807, 0.49070730805397034, 0.9910099506378174, 0.01452640164643526]"
545,"[0.9925520420074463, 0.02773956023156643, 0.0441872701048851, 0.03892712667584419]"
