index,logits
362,"[0.012885109521448612, 0.00026224006433039904, 0.9999662637710571, 8.419821097049862e-05]"
205,"[0.9998524188995361, 0.0002623078180477023, 0.0001860317715909332, 0.00017372690490446985]"
618,"[0.0008207281935028732, 0.00019715212692972273, 0.9999294281005859, 0.00040063742198981345]"
153,"[0.31161656975746155, 2.1195615772739984e-05, 0.000322887470247224, 0.9999221563339233]"
134,"[9.692749881651253e-05, 0.0011578259291127324, 0.0008547910256311297, 0.9998323917388916]"
295,"[0.9999446868896484, 0.3460083305835724, 6.881115405121818e-05, 3.962324626627378e-05]"
303,"[0.0016396318096667528, 0.9999417066574097, 0.00012937224528286606, 0.00019095567404292524]"
68,"[0.0002689298999030143, 0.9998737573623657, 0.00022743747103959322, 0.00027004291769117117]"
599,"[0.9998579025268555, 0.00020945185679011047, 0.0002392950264038518, 0.0001891253632493317]"
12,"[0.0002618615690153092, 0.9998949766159058, 0.00020569180196616799, 0.0003953403211198747]"
200,"[0.000816764950286597, 0.00016934193263296038, 0.9999252557754517, 0.00046590249985456467]"
486,"[0.0001481482177041471, 0.0010456626769155264, 0.0008651995449326932, 0.9998873472213745]"
436,"[0.0008400072110816836, 0.00018408411415293813, 0.9999277591705322, 0.0004172181652393192]"
543,"[0.0003745931026060134, 0.0031748702749609947, 0.9996858835220337, 0.9983371496200562]"
492,"[0.9998680353164673, 0.0003336456429678947, 0.00014978484250605106, 0.00018401005945634097]"
87,"[0.9998680353164673, 0.00035745606874115765, 0.00015935102419462055, 0.00016079339548014104]"
507,"[0.9998940229415894, 0.000749254017136991, 0.00014828091661911458, 0.000107411207864061]"
500,"[0.00027844400028698146, 0.9998667240142822, 0.00024439796106889844, 0.00024477526312693954]"
155,"[0.9998573064804077, 0.00029272076790221035, 0.00016549394058529288, 0.00017593856318853796]"
137,"[0.999859094619751, 0.0003064042830374092, 0.00016392514226026833, 0.00017240528541151434]"
74,"[0.0007122131646610796, 0.9999275207519531, 0.00018533987167757004, 0.00021270311845000833]"
167,"[0.9998568296432495, 0.00029270959203131497, 0.00015886418987065554, 0.00018259993521496654]"
352,"[0.0002633600670378655, 0.9998888969421387, 0.00030500211869366467, 0.00026441123918630183]"
259,"[0.00010802143515320495, 0.00044095038902014494, 0.0013436031294986606, 0.9997093081474304]"
115,"[0.9999150037765503, 0.0008263272466138005, 0.00013308304187376052, 0.00015334627823904157]"
434,"[0.9959560036659241, 1.4420342040466494e-06, 0.02548760548233986, 0.9073622226715088]"
555,"[0.00982336513698101, 6.822544673923403e-05, 0.9999548196792603, 0.0003005641920026392]"
22,"[2.8959948394913226e-05, 0.9880627393722534, 0.001178664155304432, 0.9996999502182007]"
566,"[0.000263647991232574, 0.9998732805252075, 0.00023006604169495404, 0.0002727731189224869]"
388,"[0.0008208353538066149, 0.00016456742014270276, 0.9999241828918457, 0.00047724522300995886]"
539,"[0.00021337140060495585, 0.9999144077301025, 0.0006778169772587717, 0.00026180388522334397]"
605,"[0.4381329417228699, 0.012246164493262768, 0.9998804330825806, 2.635841883602552e-05]"
420,"[0.00013563635002356023, 0.000724722514860332, 0.0009380145347677171, 0.9998376369476318]"
327,"[0.0001292122178710997, 0.9998993873596191, 0.0002930239716079086, 0.0010990839218720794]"
619,"[0.0008179718279279768, 0.00019376959244254977, 0.9999285936355591, 0.00040625291876494884]"
387,"[0.9998670816421509, 0.00032265172922052443, 0.00015993387205526233, 0.00017751174164004624]"
76,"[0.9998592138290405, 0.00028308818582445383, 0.0001745476620271802, 0.00017668279178906232]"
50,"[0.0002357037301408127, 0.9998877048492432, 0.00030613478156737983, 0.0002792582963593304]"
593,"[0.9999295473098755, 0.0001809349050745368, 0.0007562184473499656, 0.00029381230706349015]"
60,"[0.0009705153643153608, 0.999925971031189, 0.00016724767920095474, 0.00017891719471663237]"
275,"[0.9998735189437866, 0.0002907116140704602, 0.00014737792662344873, 0.00023023852554615587]"
322,"[0.00024744984693825245, 0.9998804330825806, 0.0002518772380426526, 0.0002892143384087831]"
63,"[0.9998611211776733, 0.0003104601055383682, 0.00018222234211862087, 0.0001621136616449803]"
439,"[0.0007945543620735407, 0.00017948895401787013, 0.9999299049377441, 0.0004793141270056367]"
70,"[0.00027000531554222107, 0.9998809099197388, 0.00023796880850568414, 0.00027360633248463273]"
276,"[0.9998588562011719, 0.0002824926341418177, 0.00015905863256193697, 0.00019303252338431776]"
192,"[0.0007005682564340532, 0.00020287976076360792, 0.9999293088912964, 0.0004649147158488631]"
299,"[0.0002444669371470809, 0.9998745918273926, 0.00025753380032256246, 0.0002726516977418214]"
54,"[0.0002549791825003922, 0.9998749494552612, 0.00024266325635835528, 0.0002738861076068133]"
488,"[0.0008031115285120904, 0.00012768671149387956, 0.9999221563339233, 0.0006975190481171012]"
149,"[0.9998518228530884, 0.00019851858087349683, 0.00022030471882317215, 0.00021009914053138345]"
45,"[0.0003695089544635266, 0.9998879432678223, 0.00019845934002660215, 0.0002531064092181623]"
418,"[0.0008455684874206781, 0.00017130230844486505, 0.9999270439147949, 0.0004532165767159313]"
617,"[0.00237222108989954, 0.00014481128891929984, 0.9999432563781738, 0.0002636343997437507]"
429,"[0.0009660894866101444, 0.0001542258105473593, 0.9999293088912964, 0.0004661230486817658]"
389,"[0.000925190863199532, 0.00015475643158424646, 0.9999252557754517, 0.00045857334043830633]"
424,"[4.720339347841218e-05, 0.036838993430137634, 0.00046812256914563477, 0.9999110698699951]"
25,"[0.00012296538625378162, 0.0006087053916417062, 0.0010550674051046371, 0.9998051524162292]"
