index,logits
309,"[0.8981555700302124, 0.9072378873825073, 0.050001565366983414, 0.048448674380779266]"
593,"[0.97633296251297, 0.23833639919757843, 0.06986211985349655, 0.11868757754564285]"
411,"[0.9166589975357056, 0.09723430126905441, 0.32145383954048157, 0.12715990841388702]"
400,"[0.9540631771087646, 0.4820098876953125, 0.06329305469989777, 0.09156179428100586]"
528,"[0.10797472298145294, 0.9584839940071106, 0.4979408383369446, 0.057550329715013504]"
72,"[0.41943496465682983, 0.9270621538162231, 0.06876702606678009, 0.14956317842006683]"
619,"[0.09448519349098206, 0.16000302135944366, 0.9701513648033142, 0.06391753256320953]"
599,"[0.9662083983421326, 0.11871858686208725, 0.13482588529586792, 0.1447756439447403]"
203,"[0.9726042747497559, 0.13033190369606018, 0.07723594456911087, 0.23782968521118164]"
633,"[0.07270877808332443, 0.15695644915103912, 0.9730560183525085, 0.07411941140890121]"
59,"[0.5144924521446228, 0.9551571011543274, 0.19928550720214844, 0.038189876824617386]"
327,"[0.5220773220062256, 0.9491651654243469, 0.301266610622406, 0.0193466953933239]"
544,"[0.929772138595581, 0.2431664913892746, 0.024654945358633995, 0.5100918412208557]"
316,"[0.919741690158844, 0.8853382468223572, 0.05649840831756592, 0.03954527527093887]"
175,"[0.9686522483825684, 0.12171263247728348, 0.051418907940387726, 0.329385906457901]"
441,"[0.07184448093175888, 0.16273796558380127, 0.9737303256988525, 0.07384531199932098]"
625,"[0.21035221219062805, 0.2820824086666107, 0.8544660210609436, 0.07638786733150482]"
611,"[0.14741355180740356, 0.13932204246520996, 0.9662854671478271, 0.06059974059462547]"
284,"[0.16835889220237732, 0.07845380157232285, 0.06423292309045792, 0.977918803691864]"
68,"[0.23140157759189606, 0.9683683514595032, 0.2017023265361786, 0.07133593410253525]"
