index,logits
322,"[0.00034236913779750466, 0.9998549222946167, 0.0008069663308560848, 0.0005995604442432523]"
538,"[0.999940037727356, 0.0035224424209445715, 0.0006513520493172109, 0.0001834227005019784]"
111,"[0.00031885504722595215, 0.9998577833175659, 0.0009433113737031817, 0.0005860048113390803]"
566,"[0.0003250346053391695, 0.9998557567596436, 0.00085389957530424, 0.0006107186200097203]"
598,"[0.9999336004257202, 0.0005943847354501486, 0.0029702503234148026, 0.0002863141708076]"
623,"[0.0013090757420286536, 0.0010406376095488667, 0.9999270439147949, 0.00042825069976970553]"
573,"[0.00034701995900832117, 0.9998561143875122, 0.0008343589724972844, 0.0005794504540972412]"
259,"[0.0006720664678141475, 0.0004660524136852473, 0.0010611113393679261, 0.9996997117996216]"
604,"[0.0016854527639225125, 0.0010907078394666314, 0.9999372959136963, 0.0003734063357114792]"
110,"[0.00035092205507680774, 0.9998573064804077, 0.0007974458276294172, 0.0005986122996546328]"
225,"[0.9999243021011353, 0.0009988205274567008, 0.0011109979823231697, 0.00025450752582401037]"
243,"[0.0008298240718431771, 0.0005035388167016208, 0.0008977664983831346, 0.9997569918632507]"
423,"[0.0007097093039192259, 0.00047191447811201215, 0.0010317109990864992, 0.999714195728302]"
178,"[0.9999152421951294, 0.0007035401649773121, 0.0011015522759407759, 0.0003085185890085995]"
415,"[0.08384021371603012, 6.557663255080115e-06, 0.5570480823516846, 0.9993534684181213]"
77,"[0.9999301433563232, 0.012468584813177586, 0.0003626363759394735, 0.00011547793110366911]"
521,"[0.0008145261090248823, 0.0003379180561751127, 0.001232148497365415, 0.9996753931045532]"
530,"[0.0006658831262029707, 0.000521478708833456, 0.0009691746672615409, 0.999713122844696]"
89,"[0.00033027108293026686, 0.9998619556427002, 0.000997388968244195, 0.0005595511756837368]"
473,"[0.0010281369322910905, 0.00048667361261323094, 0.0008433740586042404, 0.9997815489768982]"
175,"[0.01928899437189102, 8.097528188955039e-05, 0.0007674960652366281, 0.9998346567153931]"
314,"[0.00046836870023980737, 0.025863178074359894, 0.9999523162841797, 0.00016971291915979236]"
369,"[0.9999176263809204, 0.0008190719527192414, 0.0011546204332262278, 0.00026839302154257894]"
363,"[0.9999111890792847, 0.0007281693397089839, 0.001032682484947145, 0.0002949933987110853]"
134,"[0.0005990203353576362, 0.0006540115573443472, 0.0009288745350204408, 0.9997413754463196]"
635,"[0.0017081903060898185, 0.0009845574386417866, 0.9999383687973022, 0.00041740949382074177]"
554,"[0.0005174694815650582, 0.9998831748962402, 0.00029219736461527646, 0.0026313774287700653]"
366,"[0.9999144077301025, 0.0007183754350990057, 0.0011830859584733844, 0.00028663428383879364]"
52,"[0.05862581729888916, 0.9999245405197144, 0.00014772855502087623, 0.00013600054080598056]"
58,"[0.0005385418189689517, 0.9777358770370483, 6.746557482983917e-05, 0.9988983869552612]"
26,"[0.0006982031045481563, 0.000606585992500186, 0.0008852719911374152, 0.9997562766075134]"
596,"[0.999911904335022, 0.0008606889750808477, 0.0009474926046095788, 0.00026955135399475694]"
153,"[0.9999353885650635, 0.0008698115707375109, 0.001165315043181181, 0.00037448221701197326]"
506,"[0.9999421834945679, 0.0032020541839301586, 0.0007100955699570477, 0.0001929276331793517]"
421,"[0.0009447265765629709, 0.0021576816216111183, 0.0004121813690289855, 0.9997591376304626]"
344,"[0.9999480247497559, 0.00047397654270753264, 0.00996188074350357, 0.00035146958543919027]"
510,"[0.000361032725777477, 0.9998599290847778, 0.0008679573074914515, 0.0005738569889217615]"
37,"[0.0008451048051938415, 0.0004977536154910922, 0.0008555658860132098, 0.9997459053993225]"
47,"[0.9999319314956665, 0.0007418681052513421, 0.002045055152848363, 0.00026677834102883935]"
253,"[0.0012306243879720569, 0.00039451222983188927, 0.0008751141140237451, 0.9997798800468445]"
94,"[0.9999452829360962, 0.00931471586227417, 0.0006816870882175863, 0.00011658790754154325]"
377,"[0.9999185800552368, 0.0009871384827420115, 0.0009512894903309643, 0.0002629666414577514]"
5,"[0.9999269247055054, 0.0011792576406151056, 0.001114042242988944, 0.00022983165399637073]"
313,"[0.0007291443180292845, 0.9998941421508789, 0.0007210774929262698, 0.00042182550532743335]"
484,"[9.236861660610884e-05, 0.99957674741745, 0.0002585013280622661, 0.7296187877655029]"
126,"[0.9999167919158936, 0.0007096808403730392, 0.001088593271560967, 0.00031541075441055]"
355,"[0.9999219179153442, 0.0009005808969959617, 0.0010605949210003018, 0.00027918588602915406]"
321,"[0.25353968143463135, 0.0005486264126375318, 0.999985933303833, 0.0003812786308117211]"
64,"[0.9999396800994873, 0.002799831097945571, 0.000770845334045589, 0.00019693473586812615]"
611,"[0.0021385815925896168, 0.0015097722643986344, 0.9999542236328125, 0.00030150325619615614]"
249,"[0.00037507282104343176, 0.0018670931458473206, 0.0006964409840293229, 0.9997891783714294]"
137,"[0.9999151229858398, 0.0007599113159812987, 0.0009912938112393022, 0.00030852685449644923]"
464,"[0.0003135258739348501, 0.9998651742935181, 0.0006963125779293478, 0.0009942869655787945]"
639,"[0.0012740083038806915, 0.0011144860181957483, 0.9999288320541382, 0.0004184359568171203]"
138,"[0.9999492168426514, 0.00103513163048774, 0.0017341006314381957, 0.0003655854961834848]"
