index,logits
38,"[0.00015092891408130527, 0.00029884494142606854, 0.00018083331815432757, 0.9999380111694336]"
303,"[0.9999754428863525, 0.08048015832901001, 2.666054933797568e-05, 2.002125620492734e-05]"
188,"[0.9999550580978394, 0.0004924364620819688, 5.0085851398762316e-05, 6.015838516759686e-05]"
564,"[0.0006484866025857627, 0.9999723434448242, 5.8424884628038853e-05, 9.665439574746415e-05]"
592,"[0.9999725818634033, 0.6015033721923828, 2.1400921468739398e-05, 3.153653960907832e-05]"
17,"[0.0004745330079458654, 0.9999721050262451, 7.226129673654214e-05, 0.00010937239130726084]"
316,"[0.0005591348162852228, 0.9999737739562988, 7.55206638132222e-05, 9.294948540627956e-05]"
276,"[0.9999562501907349, 0.0004586266295518726, 4.738867573905736e-05, 6.966784712858498e-05]"
76,"[0.9908779263496399, 0.9999814033508301, 9.979528113035485e-05, 0.00012889300705865026]"
349,"[0.0006410118658095598, 0.9999728202819824, 6.0966976889176294e-05, 9.532524563837796e-05]"
237,"[0.9999579191207886, 0.000494566687848419, 5.049208994023502e-05, 6.476570706581697e-05]"
84,"[0.9999600648880005, 0.0006803779979236424, 4.9233774916501716e-05, 5.554546805797145e-05]"
497,"[0.00012308797158766538, 0.00023205718025565147, 0.00024239755293820053, 0.9999227523803711]"
522,"[0.00012517377035692334, 0.00021597041632048786, 0.00024100659356918186, 0.9999175071716309]"
612,"[0.999962568283081, 0.0003015963884536177, 9.259235230274498e-05, 7.185800495790318e-05]"
359,"[0.9999579191207886, 0.0007108813733793795, 4.4763808546122164e-05, 5.3620235121343285e-05]"
498,"[0.9999815225601196, 0.00021703496167901903, 2.960894380521495e-05, 0.0012642329093068838]"
88,"[0.9999703168869019, 0.0063148257322609425, 3.0680916097480804e-05, 2.9883027309551835e-05]"
399,"[0.9999538660049438, 0.00048812717432156205, 5.047596278018318e-05, 5.808822243125178e-05]"
251,"[9.631057037040591e-05, 0.0002704763028305024, 0.0002700813056435436, 0.9999117851257324]"
241,"[0.00016468248213641346, 0.0002921695413533598, 0.00022223827545531094, 0.9999527931213379]"
309,"[0.0006046508788131177, 0.999974250793457, 6.99447700753808e-05, 9.453993698116392e-05]"
113,"[0.9999769926071167, 0.04104761406779289, 2.898489765357226e-05, 2.229507481388282e-05]"
282,"[0.9999570846557617, 0.00046897586435079575, 4.754017209052108e-05, 7.080307841533795e-05]"
521,"[0.0007537125493399799, 0.0001030014973366633, 0.00021915957040619105, 0.9999645948410034]"
492,"[0.9999648332595825, 0.0007256640819832683, 3.9633298001717776e-05, 7.619462121510878e-05]"
455,"[0.9999728202819824, 0.003654293715953827, 3.1089282856555656e-05, 4.790397360920906e-05]"
290,"[0.0007508923299610615, 0.9999804496765137, 8.630676893517375e-05, 9.263376705348492e-05]"
391,"[0.9999603033065796, 0.0006741859833709896, 4.632293712347746e-05, 5.756869359174743e-05]"
320,"[0.999957799911499, 0.0004896150785498321, 5.011226676288061e-05, 6.519929593196139e-05]"
306,"[0.000754541193600744, 0.9999744892120361, 6.459885480580851e-05, 8.622096356702968e-05]"
256,"[0.00028893767739646137, 0.9999829530715942, 5.998869892209768e-05, 0.0008468887535855174]"
578,"[0.0006499391165561974, 0.999972939491272, 6.091501927585341e-05, 9.436906839255244e-05]"
327,"[0.0035992052871733904, 0.9999850988388062, 3.878259303746745e-05, 0.00019684819562826306]"
460,"[0.00011986197205260396, 0.000302940170513466, 0.00020675812265835702, 0.9999305009841919]"
216,"[0.9999537467956543, 0.0004658474354073405, 5.220295861363411e-05, 5.863016485818662e-05]"
323,"[0.000685735372826457, 0.9999754428863525, 6.8686917074956e-05, 9.171018609777093e-05]"
510,"[0.05515219271183014, 0.9999854564666748, 2.8518186809378676e-05, 5.2027575293323025e-05]"
541,"[0.9999727010726929, 0.00404342170804739, 3.307625593151897e-05, 3.845397804980166e-05]"
375,"[0.9999535083770752, 0.00048228487139567733, 4.974502735421993e-05, 5.903698183828965e-05]"
539,"[0.0007114242180250585, 0.9999778270721436, 8.32553778309375e-05, 8.577378321206197e-05]"
544,"[0.9999613761901855, 0.0005226341309025884, 4.544608236756176e-05, 7.866110536269844e-05]"
473,"[0.0001318941212957725, 0.00019243803399149328, 0.0002628047368489206, 0.9999184608459473]"
404,"[0.00011835854093078524, 0.0002716977905947715, 0.00021908518101554364, 0.9999247789382935]"
339,"[0.00011220425221836194, 0.9999761581420898, 0.0021234177984297276, 6.006534385960549e-05]"
87,"[0.9999626874923706, 0.0008700884063728154, 4.147944855503738e-05, 5.716540545108728e-05]"
621,"[0.00024067983031272888, 8.274194260593504e-05, 0.9999287128448486, 0.00019029226677957922]"
567,"[0.9999552965164185, 0.00045537538244389, 5.290690387482755e-05, 6.125351501395926e-05]"
184,"[0.9999539852142334, 0.00046034579281695187, 5.207681897445582e-05, 5.971490463707596e-05]"
499,"[0.0007550277514383197, 0.9999730587005615, 5.206181958783418e-05, 9.716033673612401e-05]"
366,"[0.9999516010284424, 0.0004482102522160858, 5.4693908168701455e-05, 5.511923154699616e-05]"
177,"[0.9999568462371826, 0.0004694177187047899, 4.6902219764888287e-05, 7.079329225234687e-05]"
252,"[0.9999582767486572, 0.0004911408177576959, 5.165043694432825e-05, 6.644261884503067e-05]"
319,"[0.0005375942564569414, 0.9999744892120361, 8.22587389848195e-05, 9.205540118273348e-05]"
186,"[0.9999728202819824, 0.00016387873620260507, 5.27175870956853e-05, 0.979820966720581]"
151,"[0.9999526739120483, 0.00043748950702138245, 5.212794349063188e-05, 6.047600254532881e-05]"
422,"[0.00012196727038826793, 0.00019248556054662913, 0.0002727949758991599, 0.9999121427536011]"
430,"[0.9999548196792603, 0.0004850268014706671, 5.032945773564279e-05, 6.0058184317313135e-05]"
374,"[0.005031466018408537, 0.999982476234436, 5.1364324463065714e-05, 5.089002297609113e-05]"
396,"[0.999955415725708, 0.0004701660363934934, 4.949155118083581e-05, 6.387913163052872e-05]"
639,"[0.00021951654343865812, 9.61279874900356e-05, 0.9999312162399292, 0.00018089867080561817]"
484,"[0.0001639895635889843, 0.00019483469077385962, 0.0002055143704637885, 0.9999233484268188]"
203,"[0.9999572038650513, 0.000472082756459713, 4.777809590450488e-05, 6.923978799022734e-05]"
589,"[0.9999239444732666, 0.9980705380439758, 6.933368422323838e-05, 0.0001059464702848345]"
14,"[0.9999923706054688, 0.0027452087961137295, 2.170184779970441e-05, 0.7311524748802185]"
368,"[0.9999719858169556, 0.0007107465644367039, 3.4076998417731375e-05, 0.00013594712072517723]"
293,"[0.0006815035012550652, 0.9999731779098511, 5.619423609459773e-05, 9.901922749122605e-05]"
371,"[0.9999531507492065, 0.0004820614994969219, 5.120273999636993e-05, 5.7267810916528106e-05]"
42,"[0.0006968261441215873, 0.9999725818634033, 5.84742083447054e-05, 9.174290607916191e-05]"
160,"[0.9833043813705444, 6.573651626240462e-05, 7.479064515791833e-05, 0.9999397993087769]"
204,"[0.999954342842102, 0.0004846568626817316, 4.951553273713216e-05, 6.025013135513291e-05]"
0,"[0.021662335842847824, 0.9999885559082031, 3.262277823523618e-05, 5.743938891100697e-05]"
346,"[0.001604174030944705, 0.9999814033508301, 5.950146078248508e-05, 7.244531298056245e-05]"
149,"[0.999953031539917, 0.0004525949480012059, 5.567927655647509e-05, 5.5688935390207916e-05]"
370,"[0.9999568462371826, 0.0005442604888230562, 4.883333167526871e-05, 5.9298723499523476e-05]"
325,"[0.15563516318798065, 0.9999912977218628, 3.263811959186569e-05, 5.7041463151108474e-05]"
105,"[0.001619394519366324, 0.9999806880950928, 6.040908192517236e-05, 6.909224612172693e-05]"
453,"[0.0006989520043134689, 0.9999734163284302, 5.909240644541569e-05, 9.283114195568487e-05]"
528,"[0.00021319955703802407, 0.999976634979248, 0.0003857871051877737, 8.202187746064737e-05]"
