index,logits
399,"[0.9999630451202393, 0.0004217135428916663, 6.48436980554834e-05, 3.3492888178443536e-05]"
322,"[0.0003972091362811625, 0.9999767541885376, 4.575063940137625e-05, 0.0001325554185314104]"
58,"[5.7098062825389206e-05, 0.02044971100986004, 0.00010472587018739432, 0.9999901056289673]"
81,"[0.015588447451591492, 0.9999929666519165, 3.2984309655148536e-05, 7.012997230049223e-05]"
376,"[0.011499207466840744, 0.9999935626983643, 4.501818330027163e-05, 6.91278328304179e-05]"
479,"[2.8575163014465943e-05, 0.9998964071273804, 9.014266106532887e-05, 0.9795745015144348]"
598,"[0.9999524354934692, 0.00021490904327947646, 8.42748413560912e-05, 3.6301447835285217e-05]"
88,"[0.894717276096344, 1.5891379007371143e-05, 0.9999312162399292, 2.4554366973461583e-05]"
599,"[0.9999642372131348, 0.0003410530334804207, 8.538883412256837e-05, 3.518004814395681e-05]"
149,"[0.9999698400497437, 0.0016870534745976329, 4.619536048267037e-05, 2.272978781547863e-05]"
517,"[0.0003951398830395192, 0.9999762773513794, 4.676234311773442e-05, 0.0001270471402676776]"
558,"[0.0003534242860041559, 0.9999758005142212, 5.1805029215756804e-05, 0.00012502059689722955]"
235,"[0.642464280128479, 0.999996542930603, 5.914314169785939e-05, 0.00013344608305487782]"
129,"[0.00010950452269753441, 0.0005426668212749064, 0.0002007852162932977, 0.9999772310256958]"
612,"[8.17176332930103e-05, 0.00011811940203187987, 0.9999430179595947, 0.0002960533311124891]"
258,"[0.00011350928980391473, 0.0005676591536030173, 0.00019852312107104808, 0.99997878074646]"
625,"[8.037843508645892e-05, 0.00014100027328822762, 0.9999455213546753, 0.000253053818596527]"
462,"[0.00016203158884309232, 0.00032822764478623867, 0.0002234368002973497, 0.9999758005142212]"
454,"[0.000366520369425416, 0.9999762773513794, 4.86019162053708e-05, 0.00013255150406621397]"
577,"[0.000349559384630993, 0.9999773502349854, 5.802804298582487e-05, 0.0001217209646711126]"
220,"[0.9999576807022095, 0.00029459877987392247, 7.7639619121328e-05, 3.362455026945099e-05]"
23,"[0.0001231356436619535, 0.000487103417981416, 0.00019131817680317909, 0.9999771118164062]"
244,"[0.0001003450233838521, 0.0005935169174335897, 0.0001928956335177645, 0.9999759197235107]"
490,"[0.0003882015298586339, 0.9999767541885376, 4.631525371223688e-05, 0.0001342389005003497]"
30,"[0.9999761581420898, 0.00020305393263697624, 7.017385360086337e-05, 0.00013739615678787231]"
458,"[0.00011066519800806418, 0.0006918727303855121, 0.00020684015180449933, 0.9999817609786987]"
480,"[0.00012761172547470778, 0.0005446717841550708, 0.00017370191926602274, 0.9999786615371704]"
543,"[0.012590502388775349, 0.0002612555690575391, 6.55746043776162e-05, 0.999996542930603]"
455,"[0.9999880790710449, 0.020037870854139328, 2.4523358661099337e-05, 6.557659799000248e-05]"
275,"[0.9999560117721558, 0.00020458064682316035, 7.794777775416151e-05, 4.492298103286885e-05]"
234,"[0.9999499320983887, 0.00018652075959835202, 8.916914521250874e-05, 3.728432420757599e-05]"
470,"[0.0003786613524425775, 0.999976396560669, 4.815657302970067e-05, 0.00012911578232888132]"
519,"[5.4951229685684666e-05, 0.0006225351826287806, 0.999962329864502, 0.00011997964611509815]"
491,"[0.9998610019683838, 4.444085425348021e-05, 0.00010572272731224075, 0.9985900521278381]"
138,"[0.9999887943267822, 0.15657393634319305, 3.174373705405742e-05, 3.017155540874228e-05]"
159,"[0.9999545812606812, 0.00022952814470045269, 8.14848899608478e-05, 3.7052403058623895e-05]"
377,"[0.9999849796295166, 0.3426688015460968, 2.4076420231722295e-05, 2.763810880423989e-05]"
498,"[0.9999860525131226, 5.961596252745949e-05, 0.00011615015682764351, 0.6990537643432617]"
178,"[0.9999527931213379, 0.00019376164709683508, 8.689490641700104e-05, 3.908858707291074e-05]"
597,"[9.79803953669034e-05, 0.00012939026055391878, 0.9999526739120483, 0.0002445660065859556]"
208,"[0.9999512434005737, 0.00019405562488827854, 8.533600339433178e-05, 3.828347325907089e-05]"
347,"[0.00031021895119920373, 0.9999778270721436, 6.88057771185413e-05, 0.0001246098690899089]"
368,"[0.00010626873699948192, 0.00014092042692936957, 0.9999512434005737, 0.00019240278925281018]"
224,"[0.9999547004699707, 0.00022578545031137764, 7.847506640246138e-05, 3.8606798625551164e-05]"
553,"[0.0003505981876514852, 0.9999761581420898, 5.1467482990119606e-05, 0.00012889485515188426]"
457,"[0.00010672469943528995, 0.0005175893311388791, 0.00019758062262553722, 0.9999754428863525]"
176,"[0.0056787352077662945, 0.00028943890356458724, 0.0001646314631216228, 0.9999973773956299]"
38,"[0.0002814082254189998, 0.9999881982803345, 0.00010048339026980102, 0.000525604875292629]"
10,"[0.00030639406759291887, 0.0002549765049479902, 0.0001846658269641921, 0.9999822378158569]"
65,"[0.9967478513717651, 0.9999810457229614, 0.0001528149441583082, 0.00024057886912487447]"
437,"[7.741324225207791e-05, 0.00010590253805276006, 0.9999420642852783, 0.0003637127811089158]"
241,"[4.1896317270584404e-05, 0.9751657843589783, 0.00018432000069878995, 0.9999775886535645]"
485,"[9.54203715082258e-05, 0.0017176470719277859, 0.00014467215805780143, 0.9999849796295166]"
565,"[0.00034296829835511744, 0.9999754428863525, 5.095636151963845e-05, 0.0001294617250096053]"
435,"[7.261407881742343e-05, 0.0001166598594863899, 0.9999401569366455, 0.00033999551669694483]"
242,"[0.00011425250704633072, 0.0008693819399923086, 0.00017620885046198964, 0.9999833106994629]"
7,"[9.022745507536456e-05, 0.0005584006430581212, 0.0002201837778557092, 0.9999744892120361]"
370,"[0.9999667406082153, 0.9958505630493164, 8.011046156752855e-05, 0.00012431103095877916]"
414,"[0.9999502897262573, 0.0001740294974297285, 9.855180542217568e-05, 3.7294990761438385e-05]"
204,"[0.9999526739120483, 0.00020992573990952224, 8.440786768915132e-05, 3.695581835927442e-05]"
344,"[0.0005587624036706984, 0.9999834299087524, 6.776042573619634e-05, 0.00013815933198202401]"
430,"[0.9999562501907349, 0.00021985609782859683, 9.430295176571235e-05, 3.5430435673333704e-05]"
638,"[7.908153929747641e-05, 0.00012038761633448303, 0.9999434947967529, 0.0003042989410459995]"
240,"[0.00010542584641370922, 0.00043918221490457654, 0.00021171834669075906, 0.999972939491272]"
236,"[0.9999552965164185, 0.00022910071129444987, 8.222737233154476e-05, 3.7242814869387075e-05]"
620,"[7.736933184787631e-05, 0.00010133265459444374, 0.999941349029541, 0.00038278059219010174]"
583,"[0.0003844080783892423, 0.999976396560669, 4.7660279960837215e-05, 0.00012828251055907458]"
571,"[0.0003391487989574671, 0.9999762773513794, 5.638516813633032e-05, 0.00012293302279431373]"
24,"[0.00010711071081459522, 0.0005009920569136739, 0.00020918683730997145, 0.9999760389328003]"
476,"[0.00012194064765935764, 0.0005162383313290775, 0.00017864241090137511, 0.9999771118164062]"
67,"[0.00037621246883645654, 0.9999767541885376, 4.8900059482548386e-05, 0.00013117131311446428]"
378,"[0.999956488609314, 0.000292501732474193, 7.796487625455484e-05, 3.3457326935604215e-05]"
122,"[0.9999542236328125, 0.00022120388166513294, 8.069230534601957e-05, 3.7994395825080574e-05]"
116,"[0.00035952049074694514, 0.9999765157699585, 5.4420612286776304e-05, 0.00012082797184120864]"
