index,logits
504,"[0.012969860807061195, 0.9968054294586182, 0.009145566262304783, 0.007837951183319092]"
119,"[0.9978748559951782, 0.06253062933683395, 0.002719414886087179, 0.007174663245677948]"
564,"[0.013596698641777039, 0.9967485666275024, 0.008615079335868359, 0.0075187357142567635]"
598,"[0.9971628785133362, 0.02703862078487873, 0.005303484387695789, 0.005024459678679705]"
367,"[0.9978508949279785, 0.029979370534420013, 0.006758753210306168, 0.0052937050350010395]"
162,"[0.008925700560212135, 0.007653345353901386, 0.021046344190835953, 0.9934624433517456]"
351,"[0.01562528870999813, 0.9968633651733398, 0.007609757594764233, 0.0075182304717600346]"
319,"[0.9977073669433594, 0.04649557173252106, 0.003707277588546276, 0.00572895398363471]"
219,"[0.6006796360015869, 0.004153471905738115, 0.9980562925338745, 0.006017911247909069]"
19,"[0.013342305086553097, 0.010489264503121376, 0.012808172963559628, 0.9959933757781982]"
551,"[0.0068040890619158745, 0.9958785772323608, 0.003485222114250064, 0.14618399739265442]"
363,"[0.9968585968017578, 0.019274773076176643, 0.006097577046602964, 0.005447661969810724]"
289,"[0.007795887067914009, 0.011830667033791542, 0.016031645238399506, 0.9942973256111145]"
40,"[0.008214998058974743, 0.00821232981979847, 0.019783364608883858, 0.9930886626243591]"
108,"[0.6112566590309143, 0.997413694858551, 0.0020826775580644608, 0.01697293482720852]"
593,"[0.9988023042678833, 0.15111222863197327, 0.0039629703387618065, 0.008882468566298485]"
356,"[0.9977057576179504, 0.04011325538158417, 0.003561901394277811, 0.00661629531532526]"
469,"[0.010815382935106754, 0.9965761303901672, 0.006888038944453001, 0.012785703875124454]"
265,"[0.00879002921283245, 0.007421554531902075, 0.021615736186504364, 0.9934902191162109]"
505,"[0.013214556500315666, 0.9965645670890808, 0.008007205091416836, 0.007867909036576748]"
450,"[0.0071087791584432125, 0.008085247129201889, 0.023327341303229332, 0.9925232529640198]"
252,"[0.9969538450241089, 0.111471988260746, 0.0012050133664160967, 0.8171520829200745]"
91,"[0.9963613152503967, 0.9405115842819214, 0.00260479049757123, 0.006562536116689444]"
375,"[0.9970083832740784, 0.020641524344682693, 0.006162505131214857, 0.005306035280227661]"
115,"[0.9970809817314148, 0.022909969091415405, 0.0046962229534983635, 0.006266661919653416]"
241,"[0.006944038439542055, 0.009442518465220928, 0.020162509754300117, 0.992885172367096]"
