index,logits
349,"[6.592453428311273e-05, 0.9999442100524902, 0.00018505661864764988, 0.00013954796304460615]"
482,"[9.85309379757382e-05, 0.00012435750977601856, 0.00033977971179410815, 0.9998871088027954]"
512,"[6.967349327169359e-05, 0.999943733215332, 0.0001871829736046493, 0.00014050757454242557]"
598,"[0.9999301433563232, 0.00018074264517053962, 0.00018606903904583305, 2.2630358216702007e-05]"
181,"[0.9999377727508545, 0.00016868635430000722, 0.0001484349777456373, 3.263752660132013e-05]"
253,"[9.56139265326783e-05, 0.00016420659085270017, 0.0002931189665105194, 0.9999054670333862]"
474,"[0.00010537107300478965, 0.00012777770461980253, 0.000315882614813745, 0.9998937845230103]"
281,"[0.9999324083328247, 0.0001826276129577309, 0.00018205509695690125, 2.3531132683274336e-05]"
9,"[0.9999603033065796, 5.6867549574235454e-05, 0.00013399629096966237, 0.00034807255724444985]"
29,"[0.9999521970748901, 0.0003049468796234578, 0.0001040213173837401, 3.53716968675144e-05]"
91,"[7.522058149334043e-05, 0.999954104423523, 0.0002685422368813306, 0.00010841749462997541]"
78,"[0.9999314546585083, 0.000186876772204414, 0.00018303032265976071, 2.2752514269086532e-05]"
76,"[0.00013743167801294476, 0.9999667406082153, 0.00019418388546910137, 0.00010063940135296434]"
164,"[0.9999336004257202, 0.00018189007823821157, 0.00018548766092862934, 2.3980866899364628e-05]"
498,"[0.9999555349349976, 0.00014071029727347195, 0.00011836655903607607, 7.324422767851502e-05]"
560,"[0.9999397993087769, 0.0003089801757596433, 0.0001467071706429124, 1.9819828594336286e-05]"
378,"[0.999929666519165, 0.00018397321400698274, 0.00018670703866519034, 2.219589805463329e-05]"
387,"[0.9999366998672485, 0.00022427199291996658, 0.00015771047037560493, 2.3307949959416874e-05]"
284,"[0.9999327659606934, 0.00017476615903433412, 0.00017644037143327296, 2.531982318032533e-05]"
515,"[6.979258614592254e-05, 0.9999445676803589, 0.000182308183866553, 0.00013394250709097832]"
178,"[0.9999322891235352, 0.00018351874314248562, 0.0001817266020225361, 2.339986531296745e-05]"
193,"[0.9999332427978516, 0.00017938781820703298, 0.00019584887195378542, 2.410123124718666e-05]"
406,"[8.5324929386843e-05, 0.0001392200792906806, 0.00035247037885710597, 0.9998810291290283]"
304,"[0.9999302625656128, 0.00017841278167907149, 0.00018321609240956604, 2.3362183128483593e-05]"
190,"[0.9999321699142456, 0.00017916697834152728, 0.0001910008431877941, 2.3477135982830077e-05]"
152,"[0.9999312162399292, 0.00017777751781977713, 0.00019095512107014656, 2.289219992235303e-05]"
541,"[0.9999333620071411, 0.00019350631919223815, 0.0001700482243904844, 2.3798969777999446e-05]"
413,"[0.999946117401123, 0.00015388120664283633, 0.0003868485218845308, 2.1997939256834798e-05]"
441,"[0.0001997819053940475, 8.23864756966941e-05, 0.9999655485153198, 0.00039472008938901126]"
248,"[0.0002461837721057236, 0.00010948185808956623, 0.000259017659118399, 0.9999362230300903]"
22,"[0.9999741315841675, 3.876846676575951e-05, 9.986668010242283e-05, 0.0029433737508952618]"
497,"[9.518344450043514e-05, 0.00014466940774582326, 0.00031805227627046406, 0.9998964071273804]"
292,"[0.004165850579738617, 0.9999897480010986, 7.091971201589331e-05, 6.234385364223272e-05]"
617,"[0.999940037727356, 0.00026606355095282197, 0.00016189832240343094, 2.222224611614365e-05]"
289,"[0.9999756813049316, 1.497372522862861e-05, 8.572643855586648e-05, 0.047124434262514114]"
114,"[0.9999364614486694, 0.0002054669603239745, 0.0001821622281568125, 2.276890336361248e-05]"
86,"[5.837370190420188e-05, 0.9999645948410034, 0.0006223518284969032, 0.0001139630694524385]"
415,"[0.9999339580535889, 0.00012534181587398052, 0.00016958577907644212, 3.8138372474350035e-05]"
25,"[9.32345210458152e-05, 0.00015113616245798767, 0.00031409101211465895, 0.9998980760574341]"
521,"[9.018831769935787e-05, 0.00012177762255305424, 0.0003824256709776819, 0.9998806715011597]"
270,"[0.9999314546585083, 0.00018681676010601223, 0.00018340976384934038, 2.2723805159330368e-05]"
300,"[7.368304795818403e-05, 0.999946117401123, 0.0001598661910975352, 0.000143441793625243]"
214,"[0.9999369382858276, 0.00023541467089671642, 0.00015851418720558286, 2.2572334273718297e-05]"
457,"[8.891866309568286e-05, 0.00015462824376299977, 0.0003111546684522182, 0.9998924732208252]"
389,"[0.0012708294671028852, 8.935240475693718e-05, 0.9999852180480957, 0.00011673931294353679]"
611,"[0.0004935014876537025, 0.00015276542399078608, 0.9999779462814331, 9.604864317225292e-05]"
468,"[7.483666558982804e-05, 0.9999462366104126, 0.00016050771228037775, 0.00014110303891357034]"
529,"[5.772988515673205e-05, 0.9999563694000244, 0.0008870773017406464, 0.00010810583626152948]"
18,"[0.00044302729656919837, 4.049941344419494e-05, 0.0003868833591695875, 0.9999232292175293]"
161,"[0.9999315738677979, 0.00017807322728913277, 0.0001882046926766634, 2.3299682652577758e-05]"
297,"[0.9999326467514038, 0.0002156385307898745, 0.0001702687150100246, 2.1501118681044318e-05]"
350,"[6.783264689147472e-05, 0.9999440908432007, 0.00018420105334371328, 0.00013554496399592608]"
160,"[0.99986732006073, 8.970517228590325e-06, 7.070673018461093e-05, 0.6011883616447449]"
618,"[0.0005569380591623485, 0.00014674619887955487, 0.9999778270721436, 8.905340655473992e-05]"
481,"[0.00011930515756830573, 0.00011883646220667288, 0.0002958766999654472, 0.9998946189880371]"
83,"[6.256493361433968e-05, 0.9999452829360962, 0.00019963069644290954, 0.00014255523274186999]"
191,"[0.0009745437419041991, 0.00010943561210297048, 0.9999839067459106, 0.00010449015826452523]"
143,"[1.1868861292896327e-05, 0.9610128402709961, 6.254136678762734e-05, 0.9996170997619629]"
400,"[6.724501145072281e-05, 0.9999451637268066, 0.0001973789621843025, 0.0001318057329626754]"
412,"[0.9999291896820068, 0.00017912598559632897, 0.0001845306542236358, 2.2901436750544235e-05]"
615,"[0.28502246737480164, 7.637590897502378e-05, 0.9999947547912598, 4.965668631484732e-05]"
564,"[6.920757732586935e-05, 0.9999444484710693, 0.00017430284060537815, 0.00013937534822616726]"
269,"[9.615989256417379e-05, 0.00015939494187477976, 0.0002946521562989801, 0.9999030828475952]"
396,"[0.9999324083328247, 0.00018768176960293204, 0.00017855675832834095, 2.324466549907811e-05]"
559,"[0.9999291896820068, 0.00019550573779270053, 0.00019178939692210406, 2.0711819161078893e-05]"
271,"[0.9999438524246216, 0.00011966896272497252, 0.00015643412189092487, 4.9551053962204605e-05]"
344,"[0.9999363422393799, 0.000158093505888246, 0.00018400077533442527, 3.034937435586471e-05]"
122,"[0.9999319314956665, 0.00019135265029035509, 0.0001758354192133993, 2.2923724827705882e-05]"
540,"[0.9999332427978516, 0.00017642691091168672, 0.00019242260896135122, 2.4185937945730984e-05]"
437,"[0.0005872686160728335, 0.0001322331081610173, 0.9999790191650391, 0.0001003224533633329]"
88,"[0.00012023056478938088, 0.9999746084213257, 0.0003880328149534762, 0.00010895611922023818]"
241,"[9.60158504312858e-05, 0.00019132893066853285, 0.000277516373898834, 0.999916672706604]"
155,"[0.9999332427978516, 0.00020057742949575186, 0.00017581965948920697, 2.241914080514107e-05]"
601,"[0.999931812286377, 0.00016544882964808494, 0.00019504583906382322, 2.499896436347626e-05]"
