index,logits
550,"[0.0003966220829170197, 0.00016358148423023522, 9.739454981172457e-05, 0.9999719858169556]"
557,"[0.00013355696864891797, 0.9999547004699707, 0.00011032138718292117, 6.81483288644813e-05]"
469,"[7.478458428522572e-05, 0.9999589920043945, 0.00012048741336911917, 0.00018406218441668898]"
261,"[0.0003857020055875182, 0.00015488693316001445, 9.833663352765143e-05, 0.9999693632125854]"
606,"[7.286705658771098e-05, 0.00021039620332885534, 0.9999576807022095, 0.00019283624715171754]"
408,"[0.00039538685814477503, 0.0001940682268468663, 8.869339944794774e-05, 0.9999743700027466]"
38,"[0.0005297447787597775, 0.00018983612244483083, 7.911970897112042e-05, 0.999977707862854]"
298,"[0.00013276604295242578, 0.9999544620513916, 0.00010575842316029593, 7.076554902596399e-05]"
109,"[0.00012753363989759237, 0.9999585151672363, 0.00013093563029542565, 6.83609105180949e-05]"
265,"[0.00046006441698409617, 0.00029369298135861754, 6.830773054389283e-05, 0.9999809265136719]"
391,"[0.9999712705612183, 0.0001305367040913552, 0.00013826278154738247, 6.194064917508513e-05]"
319,"[0.00010925001697614789, 0.9999552965164185, 0.00014395905600395054, 6.865221075713634e-05]"
57,"[0.00014006653509568423, 0.999954104423523, 0.00013430560647975653, 5.925926598138176e-05]"
342,"[0.0005168784409761429, 0.0001629789621802047, 8.928647730499506e-05, 0.999976396560669]"
611,"[6.417599797714502e-05, 0.0002955538802780211, 0.9999603033065796, 0.00016488265828229487]"
235,"[0.9999563694000244, 3.5154960642103106e-05, 0.0002615733537822962, 9.804573346627876e-05]"
76,"[0.00018588939565233886, 0.9999661445617676, 0.00011792156874435022, 6.226762343430892e-05]"
153,"[0.9999847412109375, 9.763135494722519e-06, 0.0001666953758103773, 0.07400915771722794]"
337,"[0.00014202621241565794, 0.9999572038650513, 0.00013471000420395285, 5.925825098529458e-05]"
562,"[0.9999568462371826, 3.35541735694278e-05, 0.0003208303533028811, 9.184374357573688e-05]"
341,"[9.2310321633704e-05, 0.9999581575393677, 0.0001876019814517349, 0.000115346752863843]"
616,"[7.201797416200861e-05, 0.00021830886544194072, 0.9999583959579468, 0.00018997954612132162]"
345,"[0.00013092238805256784, 0.999954342842102, 0.00010720307182054967, 7.082482625264674e-05]"
316,"[0.00011392851592972875, 0.9999537467956543, 0.0001326283672824502, 6.910265801707283e-05]"
63,"[6.804339500376955e-05, 0.017347047105431557, 3.4125456295441836e-05, 0.9999710321426392]"
224,"[0.9999544620513916, 3.210887734894641e-05, 0.00026904375408776104, 0.00010260534327244386]"
163,"[0.9999608993530273, 2.2560585421160795e-05, 0.0002824953116942197, 0.00020540428522508591]"
386,"[0.999954342842102, 3.220022699679248e-05, 0.00028294953517615795, 9.880220022751018e-05]"
47,"[0.9999556541442871, 3.309455496491864e-05, 0.0002790613507386297, 9.887241321848705e-05]"
363,"[0.999953031539917, 3.0316339689306915e-05, 0.00030589933157898486, 9.732686885399744e-05]"
395,"[0.9999539852142334, 3.167941758874804e-05, 0.0002910307957790792, 9.722790127852932e-05]"
162,"[0.00043066710350103676, 0.00015543094195891172, 9.577252058079466e-05, 0.9999722242355347]"
328,"[0.00012955792772118002, 0.9999550580978394, 0.00011103600263595581, 7.042121433187276e-05]"
574,"[0.00011709886894095689, 0.9999537467956543, 0.00012489881191868335, 6.906741327838972e-05]"
118,"[0.00013836025027558208, 0.9999547004699707, 0.00010126213601324707, 7.058230403345078e-05]"
410,"[0.999954104423523, 3.1650364689994603e-05, 0.0002854305785149336, 9.924741607392207e-05]"
161,"[0.9999574422836304, 3.588319304981269e-05, 0.0002602953463792801, 9.92752393358387e-05]"
180,"[0.9999575614929199, 2.842933827196248e-05, 0.00027062464505434036, 0.00013208379095885903]"
78,"[0.9999582767486572, 3.198379272362217e-05, 0.00034190091537311673, 9.688878344604746e-05]"
333,"[0.00011282319610472769, 0.9999548196792603, 0.00014268129598349333, 6.65811458020471e-05]"
289,"[0.00039899779949337244, 0.00016895293083507568, 9.274177864426747e-05, 0.999971866607666]"
436,"[7.28451632312499e-05, 0.00021416242816485465, 0.9999585151672363, 0.00019189641170669347]"
512,"[0.00012550326937343925, 0.9999527931213379, 0.00012325792340561748, 6.764557474525645e-05]"
194,"[7.073519373079762e-05, 0.00018248976266477257, 0.9999567270278931, 0.0002336808538530022]"
221,"[0.9999531507492065, 2.958148434117902e-05, 0.00033133357646875083, 9.589387627784163e-05]"
159,"[0.9999593496322632, 3.4829437936423346e-05, 0.00023422490630764514, 0.00012113115371903405]"
226,"[0.9999611377716064, 2.816590313159395e-05, 0.00041920048533938825, 0.00011386921687517315]"
438,"[7.098331116139889e-05, 0.0002166128106182441, 0.9999585151672363, 0.00019733079534489661]"
641,"[2.9001790608162992e-05, 0.0026034293696284294, 0.9999679327011108, 7.921286305645481e-05]"
173,"[8.297922613564879e-05, 0.0002221378672402352, 0.9999599456787109, 0.0001603712298674509]"
523,"[0.00040917389560490847, 0.00017763399227987975, 9.096445864997804e-05, 0.9999735355377197]"
56,"[0.0001353219267912209, 0.999954342842102, 0.00010312326776329428, 7.067241676850244e-05]"
614,"[0.0004012652498204261, 0.00014999321138020605, 0.9999803304672241, 8.108887413982302e-05]"
379,"[0.9999539852142334, 3.219549762434326e-05, 0.00029118676320649683, 9.525982022751123e-05]"
132,"[0.999454915523529, 8.562180482840631e-06, 0.00014889270823914558, 0.9973924160003662]"
237,"[0.9999573230743408, 3.349736289237626e-05, 0.00027654730365611613, 0.00010329303040634841]"
95,"[0.00011785580136347562, 0.9999538660049438, 0.0001265117316506803, 6.887424387969077e-05]"
107,"[0.00013312645023688674, 0.9999561309814453, 0.00010973227472277358, 7.073390588629991e-05]"
581,"[0.0001431092678103596, 0.9999550580978394, 0.00010324546747142449, 6.810818013036624e-05]"
61,"[0.0006785657024011016, 0.00045309329289011657, 6.178538751555607e-05, 0.9999891519546509]"
199,"[0.9999526739120483, 3.1511313864029944e-05, 0.0003006349434144795, 9.324146230937913e-05]"
396,"[0.9999549388885498, 3.109470708295703e-05, 0.0002828154538292438, 0.00010421283514006063]"
94,"[0.9999557733535767, 3.996120358351618e-05, 0.00025069681578315794, 8.743877697270364e-05]"
231,"[0.999954342842102, 3.303911944385618e-05, 0.0002757795446086675, 9.674263856140897e-05]"
599,"[0.9999568462371826, 3.122786802123301e-05, 0.0003306718426756561, 9.946039790520445e-05]"
276,"[0.9999549388885498, 3.1850657251197845e-05, 0.000268976524239406, 0.00010470730194356292]"
320,"[0.9999568462371826, 3.4747328754747286e-05, 0.00029293959960341454, 9.233479795511812e-05]"
437,"[7.258215919137001e-05, 0.00021787300647702068, 0.999958872795105, 0.00019065348897129297]"
566,"[0.0001247111358679831, 0.9999545812606812, 0.00011511029151733965, 7.043108780635521e-05]"
610,"[0.0010798599105328321, 7.102996460162103e-05, 0.999984622001648, 0.00010177589138038456]"
633,"[6.988496170379221e-05, 0.0002361092483624816, 0.9999580383300781, 0.0001792498369468376]"
53,"[0.00031083443900570273, 0.9999614953994751, 8.573142986278981e-05, 0.0002454396744724363]"
127,"[0.06690911203622818, 0.9999841451644897, 1.875070847745519e-05, 0.0029139677062630653]"
250,"[0.00040226694545708597, 0.00017110462067648768, 9.391581261297688e-05, 0.9999727010726929]"
