index,logits
636,"[0.00015425596211571246, 0.00019289710326120257, 0.9999614953994751, 0.00016474592848680913]"
261,"[0.00043258219375275075, 0.0012638915795832872, 8.651110692881048e-05, 0.9999707937240601]"
350,"[4.583120971801691e-05, 0.9999439716339111, 0.0002346178371226415, 0.00021013920195400715]"
107,"[4.577424988383427e-05, 0.9999492168426514, 0.00028337823459878564, 0.00020029190636705607]"
250,"[9.507623326499015e-05, 0.0004114338953513652, 0.00018524886399973184, 0.9999399185180664]"
442,"[0.9999308586120605, 0.00013816513819620013, 0.00023223667812999338, 2.825548654072918e-05]"
374,"[4.534624895313755e-05, 0.9999469518661499, 0.00031952327117323875, 0.00019641921971924603]"
505,"[5.2638315537478775e-05, 0.9999465942382812, 0.00021941360319033265, 0.00019516918109729886]"
137,"[0.9999258518218994, 0.00013570311421062797, 0.0002145949547411874, 2.8048340027453378e-05]"
531,"[0.00010295131505699828, 0.00039048955659382045, 0.00017555347585584968, 0.999940037727356]"
373,"[0.9999202489852905, 0.00011244127381360158, 0.00025517374160699546, 2.7658148610498756e-05]"
419,"[0.9999300241470337, 0.00013345754996407777, 0.00020004704128950834, 3.1629999284632504e-05]"
285,"[9.47670268942602e-05, 0.0005937395035289228, 0.00015629487461410463, 0.9999505281448364]"
151,"[0.9999228715896606, 0.00010986493725795299, 0.00026783955399878323, 2.8119900889578275e-05]"
542,"[0.0001484637032262981, 0.0002338798949494958, 0.9999639987945557, 0.00014781394565943629]"
416,"[0.9999388456344604, 0.000113684669486247, 0.0002876310027204454, 3.439096690271981e-05]"
583,"[4.9177047912962735e-05, 0.9999456405639648, 0.00022195982455741614, 0.00020663219038397074]"
227,"[0.9999266862869263, 0.00012128683738410473, 0.0002315558958798647, 2.9561941119027324e-05]"
246,"[9.213242447003722e-05, 0.0005309160333126783, 0.00016820580640342087, 0.9999468326568604]"
256,"[4.5647881051991135e-05, 0.9999603033065796, 0.0001654608204262331, 0.0005808599526062608]"
96,"[4.397861994220875e-05, 0.999943733215332, 0.00025188058498315513, 0.00021236670727375895]"
198,"[0.00022704422008246183, 0.00021006328461226076, 0.999969482421875, 0.00011874935444211587]"
348,"[4.184468707535416e-05, 0.9999456405639648, 0.00028033950366079807, 0.0002109043562086299]"
547,"[0.00014517504314426333, 0.00021483527962118387, 0.9999616146087646, 0.00015702682139817625]"
319,"[4.1051458538277075e-05, 0.9999436140060425, 0.00026412049192003906, 0.00021983344049658626]"
42,"[4.4316471758065745e-05, 0.9999446868896484, 0.0002589292998891324, 0.000206113894819282]"
37,"[0.00014963523426558822, 0.0005170580698177218, 0.00011745079245883971, 0.9999566078186035]"
215,"[0.9999260902404785, 0.00010309779463568702, 0.0002855949860531837, 2.9686301786568947e-05]"
148,"[0.9999394416809082, 0.00452837161719799, 4.596510189003311e-05, 1.277928186027566e-05]"
367,"[0.9999328851699829, 0.00017669946828391403, 0.00020263424084987491, 2.538456828915514e-05]"
407,"[0.9999790191650391, 2.3407921617035754e-05, 0.0002861264511011541, 0.012968102470040321]"
485,"[0.00010030025441665202, 0.0005051795742474496, 0.00015740054368507117, 0.9999469518661499]"
548,"[9.862691513262689e-05, 0.00045625219354406, 0.00018327812722418457, 0.9999473094940186]"
415,"[0.9999579191207886, 5.2659655921161175e-05, 0.00014298186579253525, 0.0003023579192813486]"
627,"[0.9535192847251892, 6.379956903401762e-05, 0.999982476234436, 7.910613203421235e-05]"
370,"[0.999950647354126, 0.0007126772543415427, 0.0001030096536851488, 1.860622978711035e-05]"
14,"[0.9999419450759888, 0.00011916337825823575, 0.00017979384574573487, 4.864564471063204e-05]"
332,"[4.784616976394318e-05, 0.9999456405639648, 0.00021491436928045005, 0.0002229958336101845]"
255,"[9.497882274445146e-05, 0.0007452196441590786, 0.00013916871102992445, 0.999955415725708]"
537,"[5.7282835769001395e-05, 0.9999524354934692, 0.0001898209156934172, 0.00025127947446890175]"
244,"[5.9673067880794406e-05, 0.007313844282180071, 9.385367593495175e-05, 0.9999723434448242]"
633,"[0.00014400573854800314, 0.000229520708671771, 0.9999619722366333, 0.00014896015636622906]"
231,"[0.9999227523803711, 0.00011686395009746775, 0.00024075557303149253, 2.827988464559894e-05]"
197,"[0.999924898147583, 0.0001225635060109198, 0.00024161582405213267, 2.824608418450225e-05]"
385,"[0.9999223947525024, 0.000129010557429865, 0.00023660389706492424, 2.6846873879549094e-05]"
353,"[0.9999632835388184, 0.00465116323903203, 5.954204243607819e-05, 1.3624458006233908e-05]"
512,"[5.0733706302708015e-05, 0.9999444484710693, 0.0002196111745433882, 0.00020491056784521788]"
21,"[9.823177242651582e-05, 0.0004039208870381117, 0.00018652270955499262, 0.9999402761459351]"
51,"[4.0685419662622735e-05, 0.9999457597732544, 0.0003072104591410607, 0.0002029709139605984]"
493,"[0.99992835521698, 0.00010957010090351105, 0.00021118568838573992, 3.605906749726273e-05]"
105,"[4.613650162355043e-05, 0.9999438524246216, 0.00025119350175373256, 0.00019819987937808037]"
81,"[0.9999362230300903, 0.0003602996875997633, 0.00011997311958111823, 2.198154106736183e-05]"
410,"[0.9999219179153442, 0.00011226760398130864, 0.0002474804932717234, 2.8539381673908792e-05]"
311,"[4.6021199523238465e-05, 0.9999450445175171, 0.0002277063176734373, 0.00022014701971784234]"
194,"[0.0001297968119615689, 0.00020764934015460312, 0.999958872795105, 0.00017655464762356132]"
191,"[0.00013740283611696213, 0.00021761473908554763, 0.9999603033065796, 0.00016047632379923016]"
134,"[0.00010184374696109444, 0.0005474172066897154, 0.00015360106772277504, 0.9999505281448364]"
559,"[0.9999229907989502, 0.00021476873371284455, 0.00018419948173686862, 2.0606556063285097e-05]"
330,"[5.544306986848824e-05, 0.9999533891677856, 0.00028425006894394755, 0.0001811119873309508]"
75,"[0.9999234676361084, 0.0001044681339408271, 0.00027506580227054656, 2.921704071923159e-05]"
39,"[0.9999454021453857, 0.00010982251114910468, 0.0001586578437127173, 6.268873403314501e-05]"
0,"[4.0106238884618506e-05, 0.9999487400054932, 0.00023863067326601595, 0.0003115524596069008]"
421,"[0.00010643849964253604, 0.0008460447425022721, 0.00012944776972290128, 0.9999517202377319]"
375,"[0.9999226331710815, 0.00011727475794032216, 0.0002399779623374343, 2.819995461322833e-05]"
153,"[0.9999420642852783, 0.017384085804224014, 3.425969771342352e-05, 1.011835593089927e-05]"
229,"[4.267264739610255e-05, 0.9999444484710693, 0.0002643938350956887, 0.00021042130538262427]"
394,"[0.999940037727356, 0.00023812496510799974, 0.00017171834770124406, 2.449120074743405e-05]"
6,"[0.999919056892395, 9.599983604857698e-05, 0.00029325595824047923, 2.9036884370725602e-05]"
25,"[9.420983406016603e-05, 0.0005876132636331022, 0.0001598561357241124, 0.9999507665634155]"
76,"[6.944537744857371e-05, 0.9999622106552124, 0.00030458514811471105, 0.00015498651191592216]"
316,"[4.102429738850333e-05, 0.9999432563781738, 0.00026066985446959734, 0.00022287319006863981]"
614,"[0.00021360690880101174, 0.00024373640189878643, 0.9999703168869019, 0.00011071204789914191]"
