index,logits
417,"[0.12426795810461044, 0.48879358172416687, 0.9283124208450317, 0.05976611375808716]"
259,"[0.7789220213890076, 0.120085209608078, 0.04288656637072563, 0.8827658891677856]"
210,"[0.9019115567207336, 0.15881022810935974, 0.04978853091597557, 0.6979974508285522]"
321,"[0.32460856437683105, 0.7920030355453491, 0.8251534104347229, 0.020429659634828568]"
386,"[0.9532888531684875, 0.6109495759010315, 0.08004523813724518, 0.08428090810775757]"
223,"[0.9314076900482178, 0.6548210978507996, 0.12191358953714371, 0.05745703727006912]"
486,"[0.5094906091690063, 0.21981379389762878, 0.10242129117250443, 0.8293821811676025]"
215,"[0.9572133421897888, 0.49512892961502075, 0.05902095139026642, 0.15538422763347626]"
41,"[0.2895902097225189, 0.13574005663394928, 0.08117934316396713, 0.9648646712303162]"
138,"[0.9464676380157471, 0.6407595872879028, 0.0865386351943016, 0.0865328311920166]"
292,"[0.933914840221405, 0.7690415382385254, 0.1049836128950119, 0.05522565171122551]"
205,"[0.9414953589439392, 0.3172432780265808, 0.06634171307086945, 0.2838437855243683]"
80,"[0.15639366209506989, 0.8857619166374207, 0.8326764106750488, 0.03542477265000343]"
49,"[0.7343838214874268, 0.8932157754898071, 0.3244624435901642, 0.0239347442984581]"
24,"[0.37371477484703064, 0.1108035296201706, 0.06678812950849533, 0.9635636806488037]"
254,"[0.39732709527015686, 0.11773450672626495, 0.0649716854095459, 0.9583615064620972]"
190,"[0.07070156931877136, 0.5068985819816589, 0.9567883014678955, 0.07104093581438065]"
564,"[0.24517717957496643, 0.8801634311676025, 0.7793407440185547, 0.03130131959915161]"
114,"[0.9597127437591553, 0.4191208481788635, 0.06237383931875229, 0.1856885552406311]"
424,"[0.6799984574317932, 0.11471522599458694, 0.04551370069384575, 0.9288278222084045]"
