index,logits
620,"[0.00041423155926167965, 0.00012887900811620057, 0.9998481273651123, 0.0006536482833325863]"
72,"[0.00026191846700385213, 0.9999433755874634, 0.00018188350077252835, 0.0011755196610465646]"
449,"[0.0006728339358232915, 0.9999028444290161, 0.0001407513627782464, 0.00017640588339418173]"
392,"[0.9999343156814575, 0.0004897749167867005, 0.0001444980298401788, 0.00027325827977620065]"
170,"[0.9999269247055054, 0.00042103006853722036, 0.00013438310998026282, 0.00030186306685209274]"
400,"[0.0005325934616848826, 0.9998922348022461, 0.00016365449118893594, 0.00017241004388779402]"
179,"[0.9999558925628662, 0.00036532958620227873, 8.24124799692072e-05, 0.0017742612399160862]"
233,"[0.9999420642852783, 0.000749815022572875, 0.00011172347876708955, 0.00027582503389567137]"
114,"[0.9999648332595825, 0.0024569330271333456, 8.003914263099432e-05, 0.00032170326448976994]"
216,"[0.999925971031189, 0.0003922730393242091, 0.00014477896911557764, 0.00029604346491396427]"
503,"[0.0004555049818009138, 0.9998949766159058, 0.00018851862114388496, 0.00018133403500542045]"
203,"[0.999956488609314, 0.0004690942878369242, 9.659791248850524e-05, 0.000970001332461834]"
253,"[0.0005075639928691089, 0.0009315258939750493, 0.00019851459364872426, 0.9999206066131592]"
101,"[0.9999386072158813, 0.0007198728271760046, 0.00013035061419941485, 0.0002253980637760833]"
538,"[0.002602530410513282, 0.9999539852142334, 0.00011066614388255402, 0.00015607044042553753]"
514,"[0.000377393706003204, 0.9998990297317505, 0.00020005370606668293, 0.00025674901553429663]"
418,"[0.0004099555662833154, 0.0001236580719705671, 0.9998482465744019, 0.0007060051430016756]"
598,"[0.9999202489852905, 0.00038652593502774835, 0.00015348143642768264, 0.00025968061527237296]"
251,"[0.0004263628798071295, 0.0002987546322401613, 0.00045489336480386555, 0.9998399019241333]"
130,"[0.0008700299076735973, 0.00011144374730065465, 0.9998879432678223, 0.0004518584464676678]"
26,"[0.0004885935923084617, 0.0005058985552750528, 0.0002702695783227682, 0.9998874664306641]"
44,"[5.629442603094503e-05, 0.9999319314956665, 0.0002672421687748283, 0.3904319703578949]"
110,"[0.0005232786643318832, 0.9998973608016968, 0.00016531966684851795, 0.0001807397056836635]"
573,"[0.0004704000020865351, 0.9998915195465088, 0.00018470037321094424, 0.0001741447049425915]"
624,"[0.002011021366342902, 0.00025326909963041544, 0.00027532479725778103, 0.999934196472168]"
21,"[0.00042503871372900903, 0.0002983401936944574, 0.0004042444343212992, 0.9998296499252319]"
641,"[0.000437083508586511, 0.999889612197876, 0.00020220752048771828, 0.00017027439025696367]"
22,"[0.0005091538769192994, 0.0004109595902264118, 0.000310124916722998, 0.9998750686645508]"
369,"[0.9999233484268188, 0.00043502941844053566, 0.00014583392476197332, 0.00025106154498644173]"
149,"[0.9999254941940308, 0.0003036289126612246, 0.00016749103087931871, 0.00036035088123753667]"
361,"[0.9999290704727173, 0.0006089432863518596, 0.00011947159509873018, 0.0002429037558613345]"
105,"[0.0005270555266179144, 0.9998990297317505, 0.00018952540995087475, 0.00017749685503076762]"
76,"[0.999927282333374, 0.000396754068788141, 0.0001439711486455053, 0.000300917134154588]"
198,"[0.9999234676361084, 0.0003724191337823868, 0.00018741085659712553, 0.00023986311862245202]"
199,"[0.9999198913574219, 0.00039455891237594187, 0.00014481735706795007, 0.00026723986957222223]"
478,"[0.0006637447513639927, 0.00024278752971440554, 0.00035836812458001077, 0.9998587369918823]"
410,"[0.999923586845398, 0.0003840698045678437, 0.00014353470760397613, 0.00029392127180472016]"
75,"[0.9999237060546875, 0.00035782158374786377, 0.0001523733517387882, 0.00030354296904988587]"
329,"[0.9999525547027588, 0.0007386041106656194, 0.00014229460794012994, 0.0003149588010273874]"
162,"[0.0006651527946814895, 0.00030512455850839615, 0.0003182039363309741, 0.9998782873153687]"
78,"[0.9999281167984009, 0.0003506873908918351, 0.00018389902834314853, 0.0002842858375515789]"
57,"[0.005230356939136982, 0.9999392032623291, 9.66323641478084e-05, 9.701155067887157e-05]"
592,"[0.0007830574177205563, 0.9999638795852661, 0.0009270386071875691, 0.0001510799629613757]"
490,"[0.0004812346596736461, 0.9998942613601685, 0.00016915830201469362, 0.00019000291649717838]"
67,"[0.0004789921222254634, 0.9998962879180908, 0.0001783248590072617, 0.00018311620806343853]"
236,"[0.9999240636825562, 0.0003537797601893544, 0.0001561875978950411, 0.0002981647558044642]"
304,"[0.9999202489852905, 0.00037291349144652486, 0.0001486662804381922, 0.0002781712100841105]"
15,"[0.9999641180038452, 0.0011695893481373787, 8.05566887720488e-05, 0.0008847364806570113]"
242,"[0.0005927234888076782, 0.0004638810351025313, 0.00025935203302651644, 0.9998972415924072]"
196,"[0.00033556902781128883, 0.00013786756608169526, 0.9998496770858765, 0.0008100935956463218]"
219,"[0.9999297857284546, 0.0004534123872872442, 0.00012394730583764613, 0.0003210016875527799]"
379,"[0.9999243021011353, 0.0003933570988010615, 0.00014100418775342405, 0.00029457377968356013]"
597,"[0.0005714077851735055, 0.0001360865426249802, 0.9998875856399536, 0.0005409958539530635]"
518,"[0.0004784616467077285, 0.9998899698257446, 0.00017829815624281764, 0.00017490502796135843]"
223,"[0.999927282333374, 0.0003823010192718357, 0.00014610562357120216, 0.00030942351440899074]"
584,"[0.000445442768977955, 0.9998886585235596, 0.00019340265134815127, 0.00017603857850190252]"
382,"[0.999923825263977, 0.00044511485612019897, 0.0001359406451229006, 0.0002655665739439428]"
303,"[0.999967098236084, 0.04334188625216484, 6.963689520489424e-05, 9.184558439301327e-05]"
