index,logits
388,"[2.2578535208594985e-05, 0.9999417066574097, 0.035365015268325806, 7.703304436290637e-05]"
500,"[0.00014718972670380026, 0.9999449253082275, 0.00011375190661055967, 0.00013839441817253828]"
545,"[0.999923825263977, 0.00013947531988378614, 8.273184357676655e-05, 9.213698649546131e-05]"
580,"[0.00015614098811056465, 0.999946117401123, 0.00010087856207974255, 0.0001487475383328274]"
232,"[0.0003729570016730577, 0.9999678134918213, 0.00012586040247697383, 8.387261914322153e-05]"
466,"[0.00014586841280106455, 0.9998488426208496, 5.5042382882675156e-05, 0.009242206811904907]"
256,"[0.00013063008373137563, 0.9999529123306274, 0.00013484586088452488, 0.0001541174715384841]"
401,"[0.000139650990604423, 0.99994957447052, 0.00016205044812522829, 0.00011739190813386813]"
579,"[0.00014338655455503613, 0.9999449253082275, 0.00010791663225973025, 0.00014762519276700914]"
462,"[0.86091148853302, 5.061362753622234e-05, 0.00011553276999620721, 0.9999785423278809]"
375,"[0.9999210834503174, 0.00013459456386044621, 8.593474194640294e-05, 8.880747918738052e-05]"
591,"[0.00014106965682003647, 0.9999469518661499, 0.00011072028428316116, 0.00014944173744879663]"
219,"[0.41209810972213745, 0.9999958276748657, 0.0028808892238885164, 3.30827861034777e-05]"
456,"[0.005797076970338821, 7.469436241080984e-05, 0.00024212845892179757, 0.9999904632568359]"
225,"[0.9999282360076904, 0.0001260698918486014, 9.279856749344617e-05, 9.92949353531003e-05]"
134,"[0.00029699160950258374, 0.00017988300533033907, 0.00020204907923471183, 0.999954104423523]"
398,"[0.0004864121146965772, 0.9999680519104004, 0.00010231517080683261, 7.7986296673771e-05]"
192,"[0.00012256536865606904, 0.0002655880816746503, 0.999948263168335, 0.00019044072541873902]"
178,"[0.9999268054962158, 0.00013355391274672002, 8.235865971073508e-05, 0.00010087106056744233]"
170,"[0.9999256134033203, 0.00013378128642216325, 8.227734360843897e-05, 0.00010047447722172365]"
231,"[0.9999220371246338, 0.0001404671202180907, 8.729213732294738e-05, 8.523913857061416e-05]"
45,"[0.00014890747843310237, 0.9999538660049438, 8.491963671986014e-05, 0.00028172205202281475]"
524,"[0.00032021247898228467, 0.00015429392806254327, 0.00021482545707840472, 0.9999524354934692]"
23,"[0.00032209791243076324, 0.0001521341037005186, 0.00021168847160879523, 0.9999511241912842]"
458,"[0.9999512434005737, 9.349351603304967e-05, 5.7053595810430124e-05, 0.00039167271461337805]"
370,"[0.9999269247055054, 0.00019213459745515138, 7.217769598355517e-05, 7.625386933796108e-05]"
351,"[0.0001312662789132446, 0.9999476671218872, 0.00012412128853611648, 0.00014668899530079216]"
125,"[0.00013747491175308824, 0.9999476671218872, 0.00011510327021824196, 0.00014959271356929094]"
432,"[0.00017528752505313605, 0.000173092310433276, 0.9999384880065918, 0.0001597566151758656]"
381,"[0.9999245405197144, 0.00013108566054143012, 8.277232700493187e-05, 9.971614053938538e-05]"
538,"[0.0001195820514112711, 0.9999570846557617, 0.00019230706675443798, 0.00013645544822793454]"
268,"[0.00030123029137030244, 0.00014446153363678604, 0.0002409574226476252, 0.999950647354126]"
49,"[0.000129103718791157, 0.9999475479125977, 0.00012525520287454128, 0.00014800659846514463]"
404,"[0.00029049106524325907, 0.00017491703329142183, 0.00020916986977681518, 0.9999529123306274]"
271,"[0.0021911528892815113, 0.00012645768583752215, 0.00020591197244357318, 0.9999878406524658]"
96,"[0.00012007830082438886, 0.9999455213546753, 0.00013425361248664558, 0.00015075488772708923]"
469,"[0.00014323364302981645, 0.9999456405639648, 0.00011395361798349768, 0.00014682472101412714]"
229,"[0.00012702825188171118, 0.9999480247497559, 0.00013796395796816796, 0.00013871572446078062]"
402,"[0.9999221563339233, 0.00012808144674636424, 9.283504186896607e-05, 8.93098913365975e-05]"
137,"[0.9999233484268188, 0.0001366150681860745, 8.063884888542816e-05, 9.641882206778973e-05]"
421,"[0.0004308028146624565, 0.0001520552032161504, 0.00020498577214311808, 0.9999581575393677]"
50,"[0.00012586652883328497, 0.9999493360519409, 0.00013796686835121363, 0.00014402758097276092]"
273,"[0.002308974275365472, 0.0001064364769263193, 0.0003153584257233888, 0.9999897480010986]"
435,"[0.00015912644448690116, 0.00020836906332988292, 0.9999390840530396, 0.00014680456661153585]"
141,"[0.9697561860084534, 0.00011639128933893517, 0.00023141023120842874, 0.9999903440475464]"
280,"[0.00030227433308027685, 0.0001401870686095208, 0.00025455481954850256, 0.9999502897262573]"
641,"[0.00012251758016645908, 0.9999490976333618, 0.00013454169675242156, 0.00016291806241497397]"
306,"[0.00013081070210319012, 0.9999455213546753, 0.00012713561591226608, 0.00014502491103485227]"
107,"[0.00013315070827957243, 0.99994957447052, 0.00012741584214381874, 0.00014624960022047162]"
171,"[0.9999247789382935, 0.00013107465929351747, 8.361069194506854e-05, 9.946884529199451e-05]"
608,"[0.9999200105667114, 0.00013382761972025037, 8.960232662502676e-05, 8.545351010980085e-05]"
53,"[0.00014892691979184747, 0.9999496936798096, 0.00015321867249440402, 0.0001160084648290649]"
556,"[0.00013493768346961588, 0.9999470710754395, 0.00011830641597043723, 0.00014716813166160136]"
92,"[0.006649659015238285, 0.9999822378158569, 5.2981624321546406e-05, 4.895651727565564e-05]"
46,"[0.9999674558639526, 0.010250318795442581, 0.3013693392276764, 0.0108204185962677]"
389,"[0.00015724632248748094, 0.00019192897889297456, 0.999935507774353, 0.0001555324997752905]"
540,"[0.9999731779098511, 9.46884392760694e-05, 4.708443520939909e-05, 0.0024952448438853025]"
373,"[0.9999196529388428, 0.00012929369404446334, 9.18802761589177e-05, 8.723439532332122e-05]"
618,"[0.00017714010027702898, 0.0001796592987375334, 0.999937891960144, 0.00014967418974265456]"
222,"[0.9999376535415649, 0.0001287155319005251, 9.549856622470543e-05, 0.00010949584248010069]"
532,"[0.00027358104125596583, 0.0001673520018812269, 0.00022943122894503176, 0.9999513626098633]"
457,"[0.0002757571928668767, 0.00017116956587415189, 0.0002162459131795913, 0.9999500513076782]"
498,"[0.9759883284568787, 0.0003936990397050977, 0.0003503774933051318, 0.9999961853027344]"
467,"[0.9999740123748779, 0.00013931436114944518, 3.341256160638295e-05, 0.0019466301891952753]"
251,"[0.0002768348786048591, 0.0001367571239825338, 0.00025597127387300134, 0.9999444484710693]"
146,"[0.9999233484268188, 0.00012642332876566797, 8.342663932126015e-05, 0.00010216385999228805]"
36,"[0.00012398701801430434, 0.9999558925628662, 0.00016895342560019344, 0.00015670806169509888]"
514,"[0.00015243787493091077, 0.999946117401123, 9.507904906058684e-05, 0.00018979991727974266]"
